,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,63926.13649368286,736.2380027770996,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,69771.38137817383,807.8904151916504,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,75669.9914932251,875.1468658447266,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,81548.90513420105,942.48366355896,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,87462.51344680786,1010.5023384094238,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,93374.3257522583,1076.9288539886475,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,99278.09953689575,1145.4126834869385,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,105342.20004081726,1209.2764377593994,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,111221.6317653656,1271.026849746704,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,117155.12084960938,1340.5556678771973,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,123084.7225189209,1408.769130706787,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,129034.61384773254,1481.2037944793701,False,1000,0.0106816021871762,0.1499524833352205,0.04016237066001558,0.08019847796725357,1.3374880467792118,0.05354781496300068,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,135005.47885894775,1545.7608699798584,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,140927.4456501007,1750.9405612945557,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,146861.46450042725,1668.5781478881836,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,152805.9651851654,1750.4665851593018,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,158780.7810306549,1810.807228088379,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,164764.0221118927,1873.018741607666,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,170731.79697990417,1941.598892211914,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,176829.9446105957,2010.0507736206055,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,182807.17420578003,2078.1214237213135,False,1000,0.0106816021871762,0.1499524833352205,0.032384230535452155,0.08019847796725357,1.0803414386773964,0.05165571285974935,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,188792.78111457825,2144.10400390625,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.08019847796725357,0.9958475732951464,0.050994457853324245,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,194792.98782348633,2210.2715969085693,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.08019847796725357,0.9958475732951464,0.050994457853324245,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,200796.65637016296,2270.3864574432373,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.08019847796725357,0.9958475732951464,0.050994457853324245,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,206921.67162895203,2344.1689014434814,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.08019847796725357,0.9958475732951464,0.050994457853324245,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,212922.20640182495,2407.4881076812744,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.08019847796725357,0.9958475732951464,0.050994457853324245,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,218952.29864120483,2491.9331073760986,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,224994.65084075928,2548.2730865478516,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,231039.59321975708,2622.614860534668,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,237241.09506607056,2680.0286769866943,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,243294.25597190857,2745.811700820923,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,249379.5871734619,2810.807704925537,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,255449.05948638916,2886.1162662506104,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,261569.2653656006,3108.168363571167,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,267648.8492488861,3012.864112854004,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,273743.59035491943,3094.8784351348877,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,279814.5806789398,3153.7513732910156,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,285908.17618370056,3231.735944747925,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,292134.4757080078,3268.3238983154297,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,298228.0766963959,3354.806661605835,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,304339.18595314026,3421.2005138397217,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,310504.5168399811,3511.528491973877,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,316780.05361557007,3544.3146228790283,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,322886.4839076996,3587.9273414611816,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,328998.5272884369,3657.834053039551,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,335105.8759689331,3741.5661811828613,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,341323.85420799255,3774.306297302246,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,347417.7231788635,3848.172426223755,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,353523.70405197144,3910.987138748169,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,359657.27376937866,4143.341302871704,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,365773.10395240784,4042.9980754852295,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,372114.04037475586,4131.712913513184,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,378305.5281639099,4235.281705856323,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,384574.75423812866,4462.157726287842,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,390829.38981056213,4381.1938762664795,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,397080.9245109558,4439.95213508606,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,403366.7821884155,4522.621631622314,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,409738.93785476685,4570.638418197632,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,415980.4799556732,4645.153045654297,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,422242.8901195526,4722.513198852539,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,428562.8147125244,4929.865598678589,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,434836.38644218445,4847.828149795532,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,441149.0728855133,4919.719457626343,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,447488.7979030609,5149.362802505493,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,453783.27465057373,5064.624309539795,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,460078.2380104065,5125.136137008667,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,466379.41789627075,5342.562437057495,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,472676.2902736664,5250.501871109009,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,478992.07949638367,5344.346046447754,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,485330.2390575409,5568.868398666382,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,491677.6325702667,5469.829797744751,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,498015.1484012604,5540.682315826416,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,504385.0462436676,5738.781690597534,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,510749.3736743927,5665.463924407959,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,517090.03138542175,5741.407632827759,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,523456.5727710724,5940.196752548218,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,529818.519115448,5884.7362995147705,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,536208.8549137115,5924.023389816284,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,542788.2030010223,6114.067792892456,False,1000,0.0106816021871762,0.1499524833352205,0.028991386419508585,0.11349059477637696,0.3414307535138546,0.02885062838060977,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,549189.3110275269,6084.922313690186,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,555624.6757507324,6287.039041519165,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,562011.0833644867,6208.935976028442,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,568466.6078090668,6295.231342315674,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,574893.4967517853,6478.9886474609375,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,581286.2732410431,6369.436979293823,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,587664.6108627319,6455.001354217529,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,594248.3415603638,6522.382020950317,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,600704.110622406,6628.679990768433,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,607183.1209659576,6847.717761993408,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,613666.6719913483,6712.815284729004,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,620117.3393726349,6777.926206588745,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,626606.5216064453,6976.697206497192,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,633056.8294525146,6894.251585006714,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,639528.3575057983,7115.372180938721,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,645966.0708904266,7043.292045593262,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,652446.9006061554,7098.0212688446045,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,658943.0985450745,7342.097520828247,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_50,V0,V6,,200,50,0,665435.7872009277,7297.186613082886,False,1000,0.0106816021871762,0.1499524833352205,0.02825907459450107,0.11349059477637696,0.3358146370175452,0.028621992012330233,108
