,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,127922.02997207642,726.3662815093994,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,130856.96482658386,751.3947486877441,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,133811.65981292725,821.9890594482422,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,136765.0649547577,781.944990158081,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,139704.59508895874,801.0299205780029,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,142669.58165168762,815.7916069030762,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,145606.51803016663,830.7461738586426,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,148661.82827949524,845.2572822570801,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,151601.43089294434,858.0355644226074,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,154542.87433624268,882.6620578765869,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,157509.70005989075,908.092737197876,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,160481.37283325195,921.764612197876,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,163438.29011917114,932.4209690093994,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,166401.7448425293,1092.42582321167,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,169364.88676071167,959.481954574585,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,172316.0879611969,980.6210994720459,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,175268.73517036438,997.1859455108643,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,178219.9273109436,1015.7055854797363,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,181212.2037410736,1031.529426574707,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,184203.63473892212,1177.1514415740967,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,187189.29719924927,1057.8835010528564,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,190148.55408668518,1078.3538818359375,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,193111.82188987732,1101.8893718719482,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,196093.15538406372,1117.542028427124,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,199080.91044425964,1132.582664489746,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,202198.26674461365,1147.0789909362793,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,205188.17591667175,1168.8008308410645,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,208187.48879432678,1176.4819622039795,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,211164.3180847168,1194.0178871154785,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,214120.32961845398,1210.2038860321045,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,217098.79517555237,1356.5778732299805,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,220062.02745437622,1246.4234828948975,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,223054.4147491455,1263.4756565093994,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,226038.49291801453,1274.43265914917,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,229032.48715400696,1296.8568801879883,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,232035.63261032104,1438.9829635620117,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,235005.952835083,1313.316822052002,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,237971.97580337524,1346.3807106018066,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,240989.6273612976,1367.5696849822998,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,243995.9363937378,1380.378246307373,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,247160.61782836914,1385.460376739502,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,250141.8752670288,1410.2988243103027,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,253148.40483665466,1430.19700050354,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,256163.56420516968,1447.2723007202148,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,259175.5096912384,1461.5066051483154,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,262333.74094963074,1487.0028495788574,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,265357.8488826752,1509.1137886047363,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,268386.3627910614,1515.286922454834,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,271406.46600723267,1535.7465744018555,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,274436.05160713196,1681.809902191162,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,277461.53807640076,1571.1078643798828,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,280516.99566841125,1593.3849811553955,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,283550.9099960327,1601.3672351837158,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,286591.6304588318,1627.7363300323486,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,289777.095079422,1633.7080001831055,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,292789.8778915405,1643.2106494903564,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,295798.87199401855,1803.450345993042,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,298847.293138504,1679.215431213379,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,301902.09555625916,1831.0966491699219,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,304936.265707016,1710.397481918335,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,307974.78580474854,1728.9800643920898,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,311003.0915737152,1874.1827011108398,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,314040.28487205505,1884.0513229370117,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,317041.73612594604,1775.740623474121,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,320102.46777534485,1811.3293647766113,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,323164.2096042633,1819.7715282440186,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,326198.15373420715,1962.6996517181396,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,329227.0555496216,1845.2179431915283,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,332273.3542919159,1862.4839782714844,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,335326.256275177,1875.2002716064453,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,338505.7649612427,1895.2758312225342,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,341569.80657577515,1919.9292659759521,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,344640.3007507324,1935.6253147125244,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,347705.9237957001,2078.1750679016113,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,350742.9223060608,1955.2059173583984,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,353801.5601634979,1966.7060375213623,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,356883.9707374573,1984.3425750732422,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,359934.65280532837,2184.6508979797363,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,363004.86946105957,2026.8669128417969,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,366092.79346466064,2066.812515258789,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,369184.1630935669,2066.5283203125,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,372399.1026878357,2095.471143722534,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,375505.59663772583,2114.49933052063,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,378605.6480407715,2117.72084236145,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,381688.3270740509,2288.7825965881348,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,384823.8015174866,2166.790723800659,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,387947.0098018646,2184.0062141418457,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,391061.4151954651,2210.1800441741943,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,394337.05615997314,2221.5938568115234,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,397472.9859828949,2237.4916076660156,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,400584.2659473419,2242.3744201660156,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,403690.4995441437,2417.814254760742,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,406825.7715702057,2279.4079780578613,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,409937.05797195435,2300.910472869873,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,413065.21368026733,2452.4178504943848,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,416187.54744529724,2335.508108139038,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,419327.13770866394,2347.7652072906494,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,422456.02560043335,2348.9911556243896,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,425732.7501773834,2380.711555480957,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,428857.73229599,2405.3070545196533,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,431993.5863018036,2422.5032329559326,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,435126.20759010315,2584.4907760620117,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,438243.00837516785,2441.8816566467285,True,1000,0.0,0.0,0.0,0.0,,0.0,146
