,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,4944.668531417847,728.4462451934814,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5041.090488433838,607.3410511016846,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5145.967960357666,618.8774108886719,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5254.802942276001,626.9731521606445,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5355.240106582642,635.9772682189941,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5457.2083950042725,648.5123634338379,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5568.928241729736,657.0496559143066,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5675.226211547852,664.6616458892822,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5786.297559738159,673.1085777282715,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,5895.125150680542,843.7132835388184,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6002.81023979187,690.3336048126221,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6112.130641937256,701.5588283538818,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6231.940507888794,710.7827663421631,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6351.990461349487,718.0464267730713,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6465.378046035767,726.1931896209717,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6586.65919303894,737.4153137207031,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6708.614110946655,750.2496242523193,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6823.207378387451,881.7410469055176,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,6947.106838226318,764.9891376495361,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7065.783977508545,772.8381156921387,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7182.158708572388,781.5561294555664,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7296.651124954224,788.1405353546143,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7420.662403106689,799.2737293243408,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7544.227361679077,802.2561073303223,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7667.723178863525,944.6516036987305,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7791.859865188599,823.4128952026367,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,7914.974212646484,831.3381671905518,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8044.60334777832,844.8066711425781,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8169.709920883179,856.264591217041,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8306.40697479248,863.7874126434326,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8432.441234588623,1004.3060779571533,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8558.516025543213,881.2620639801025,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8691.273212432861,892.7690982818604,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8823.605298995972,903.0487537384033,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,8946.752309799194,909.7621440887451,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9081.090211868286,920.1169013977051,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9214.688777923584,1061.664342880249,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9350.53038597107,940.9804344177246,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9493.680715560913,948.5247135162354,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9629.692792892456,957.4384689331055,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9769.140481948853,972.7799892425537,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,9904.618978500366,975.7652282714844,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-05,V1,V4,1e-05,200,,0,10036.82565689087,1136.298418045044,True,1000,0.0216,0.0216,0.00032379431486259663,0.021617161125728746,0.7065371270489581,0.015044554211749005,109
