,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,155893.9664363861,6429.668426513672,False,1000,0.2486475012,0.2716618306,0.2498776261222371,0.26740706904117256,0.17865877997327193,0.00313178888550812,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,164502.00748443604,6922.969102859497,False,1000,0.2486475012,0.2716618306,0.2498776261222371,0.2694766609820348,0.09047166390575816,0.0017731572947128574,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,173207.09896087646,7135.994434356689,False,1000,0.2486475012,0.2716618306,0.2498776261222371,0.2694766609820348,0.09047166390575816,0.0017731572947128574,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,181932.91473388672,7476.143360137939,False,1000,0.2486475012,0.2716618306,0.2498776261222371,0.2694766609820348,0.09047166390575816,0.0017731572947128574,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,190716.22133255005,7778.797626495361,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,199510.01000404358,8113.271713256836,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,208438.0943775177,8518.439531326294,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,217352.22721099854,8814.364433288574,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,226453.64689826965,9123.433589935303,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,235424.8971939087,9477.408647537231,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,244489.1951084137,9827.004194259644,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,253587.4936580658,10158.16855430603,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,262717.3321247101,10484.461069107056,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,271901.1597633362,11040.873050689697,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,281186.27071380615,11229.789018630981,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,290472.70798683167,11523.464441299438,False,1000,0.2486475012,0.2716618306,0.245922370935733,0.2694766609820348,0.10486198100087311,0.002469949515324357,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,299780.57050704956,11848.043203353882,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,309195.69182395935,12208.1937789917,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,318635.6837749481,12565.861701965332,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,328258.9519023895,12863.730907440186,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,337810.74953079224,13234.74383354187,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,347381.8521499634,13547.741889953613,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,356979.5880317688,13916.867733001709,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,366715.4612541199,14487.062692642212,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,376429.00347709656,14571.566343307495,False,1000,0.2486475012,0.2716618306,0.1723453072256705,0.2694766609820348,0.5557002699100575,0.05397591949914092,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,386161.04888916016,14891.30687713623,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,396003.6036968231,15261.616468429565,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,405891.1712169647,15801.421880722046,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,415764.09554481506,16117.750644683838,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,425722.10001945496,16267.962217330933,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,435723.06990623474,16543.10631752014,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,445742.3400878906,17185.01901626587,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,455813.1833076477,17286.144495010376,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,465912.48750686646,17610.958337783813,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,476098.20008277893,17943.76826286316,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,486341.0155773163,18452.09002494812,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,496576.363325119,18665.900468826294,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,506882.7636241913,19002.77304649353,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,517272.3271846771,19288.37752342224,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,528020.2834606171,19668.29776763916,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,538593.4479236603,19965.580224990845,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,549366.054058075,20357.306003570557,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,559933.3350658417,20814.429759979248,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,570493.6096668243,21033.66756439209,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,581129.9996376038,21340.48581123352,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,591802.4230003357,21669.36683654785,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,602764.9116516113,22019.050359725952,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,613715.3806686401,22341.707706451416,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,624577.3031711578,22743.993759155273,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,635513.8230323792,23280.327558517456,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,646425.1675605774,23433.97355079651,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,657395.174741745,23789.36719894409,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,668556.2703609467,24085.949897766113,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,679602.6947498322,24458.017826080322,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,690763.1883621216,24836.001873016357,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,701952.1789550781,25199.126958847046,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,713112.0376586914,25459.372520446777,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,724372.2360134125,25736.292839050293,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,735832.6890468597,26147.277116775513,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,747188.5468959808,26383.337259292603,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,758555.2635192871,27018.45693588257,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,770011.9278430939,27111.772298812866,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,781525.5198478699,27588.135957717896,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,793065.2101039886,28057.22427368164,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,804645.560503006,28250.680208206177,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,816334.7737789154,28525.325775146484,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,828042.1969890594,29076.719045639038,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,839749.5033740997,29113.269567489624,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,851723.6292362213,29749.775886535645,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,863557.695388794,29942.77286529541,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,875530.2295684814,30239.1095161438,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,887420.49741745,30719.664573669434,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,899379.6563148499,30857.14054107666,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,911367.4564361572,31441.031455993652,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,923416.754245758,31518.376111984253,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,935577.760219574,31897.277116775513,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,947884.5415115356,32204.244136810303,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,960125.561952591,32567.280530929565,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,972366.7390346527,33122.69949913025,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,984670.1164245605,33232.2518825531,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,996998.2302188873,33775.025606155396,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1009403.9890766144,33894.71626281738,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1021884.8528862,34244.40670013428,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1034358.5381507874,34767.619371414185,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1046910.609960556,34975.67558288574,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1059462.6021385193,35438.1308555603,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1072065.1297569275,35559.49425697327,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1084776.7918109894,36134.27209854126,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1097452.0609378815,36276.771545410156,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1110209.463596344,36743.44706535339,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1123044.7552204132,36996.3481426239,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1135889.5909786224,37476.12404823303,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1148771.6038227081,37614.283084869385,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,1161707.7159881592,37983.72030258179,False,1000,0.2486475012,0.2716618306,0.16512441858068122,0.2694766609820348,0.5661588647374259,0.05907994709075504,112
