,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,10800.656080245972,670.9625720977783,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,11839.485168457031,844.8059558868408,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,12884.737968444824,799.0877628326416,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,13918.33472251892,852.7324199676514,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,15023.320198059082,914.9031639099121,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,16037.56308555603,974.008321762085,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,17171.77414894104,1035.3329181671143,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,18179.4912815094,1100.2466678619385,True,1000,0.226887276,0.345199661,0.20745708050598566,0.31873758314158784,0.2086074369756784,0.0232139404401782,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,19195.335865020752,1158.1437587738037,True,1000,0.226887276,0.345199661,0.20745708050598566,0.30206050845738025,0.35363766900473687,0.03345533574058875,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,20324.75972175598,1219.4688320159912,True,1000,0.226887276,0.345199661,0.20745708050598566,0.30206050845738025,0.35363766900473687,0.03345533574058875,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,21432.260036468506,1280.0734043121338,True,1000,0.226887276,0.345199661,0.20745708050598566,0.30206050845738025,0.35363766900473687,0.03345533574058875,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,22588.457345962524,1340.5098915100098,True,1000,0.226887276,0.345199661,0.20745708050598566,0.31873758314158784,0.2086074369756784,0.0232139404401782,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,23698.21524620056,1402.2111892700195,True,1000,0.226887276,0.345199661,0.20745708050598566,0.30206050845738025,0.35363766900473687,0.03345533574058875,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,24815.329790115356,1463.350534439087,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,26001.922369003296,1523.88596534729,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,27068.761110305786,1585.846185684204,True,1000,0.226887276,0.345199661,0.20745708050598566,0.31873758314158784,0.2086074369756784,0.0232139404401782,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,28148.682832717896,1640.8028602600098,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,29233.659029006958,1849.3797779083252,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,30327.090978622437,1765.3014659881592,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,31492.016553878784,1962.42356300354,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,32665.770530700684,1886.2693309783936,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,33783.08153152466,1947.9591846466064,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,34909.53755378723,2007.112979888916,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,36232.234716415405,2070.056676864624,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,37445.969343185425,2132.4925422668457,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,38640.949726104736,2196.342706680298,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,39835.0555896759,2240.105152130127,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,41025.524854660034,2306.96702003479,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3209674220944477,0.19348769065616586,0.02196285385954406,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,42277.17876434326,2507.1895122528076,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,43576.345682144165,2429.192066192627,True,1000,0.226887276,0.345199661,0.20745708050598566,0.32251157273996256,0.18358299493598496,0.021122048265152498,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,44845.18909454346,2494.0006732940674,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,46044.01898384094,2553.920030593872,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,47298.4676361084,2618.9420223236084,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,48588.71412277222,2679.7831058502197,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,49967.37313270569,2736.109495162964,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,51244.903802871704,2798.8481521606445,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,52521.95143699646,2976.1931896209717,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,53818.06945800781,2919.3239212036133,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,55118.71886253357,2985.1863384246826,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,56430.2613735199,3046.678304672241,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,57703.338384628296,3108.6108684539795,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,59027.56977081299,3163.794994354248,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3388362738610489,0.11004229493966762,0.014457267944113492,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,60304.32939529419,3228.0592918395996,True,1000,0.226887276,0.345199661,0.20745708050598566,0.33896970932113957,0.10970946896407593,0.014428180669380166,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,61657.811403274536,3433.9821338653564,True,1000,0.226887276,0.345199661,0.20745708050598566,0.33896970932113957,0.10970946896407593,0.014428180669380166,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,63014.445304870605,3349.224805831909,True,1000,0.226887276,0.345199661,0.20745708050598566,0.33896970932113957,0.10970946896407593,0.014428180669380166,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,64395.02954483032,3414.9413108825684,True,1000,0.226887276,0.345199661,0.20745708050598566,0.33896970932113957,0.10970946896407593,0.014428180669380166,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,65784.16323661804,3476.5467643737793,True,1000,0.226887276,0.345199661,0.20745708050598566,0.33896970932113957,0.10970946896407593,0.014428180669380166,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,67179.10695075989,3535.25447845459,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3425098944534504,0.10270237000299301,0.013870244067977901,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,68510.4112625122,3596.906900405884,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3425098944534504,0.10270237000299301,0.013870244067977901,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,69936.32245063782,3651.71217918396,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3425098944534504,0.10270237000299301,0.013870244067977901,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,71326.54118537903,3839.1871452331543,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3425098944534504,0.10270237000299301,0.013870244067977901,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,72723.0212688446,3777.719259262085,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3425098944534504,0.10270237000299301,0.013870244067977901,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,74094.55919265747,3841.252326965332,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3425098944534504,0.10270237000299301,0.013870244067977901,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,75554.9738407135,3930.9723377227783,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3425098944534504,0.10270237000299301,0.013870244067977901,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,76989.88556861877,3984.1253757476807,True,1000,0.226887276,0.345199661,0.14612084737697112,0.3425098944534504,0.29096404217955274,0.057142150977162895,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,78365.62538146973,4017.0414447784424,True,1000,0.226887276,0.345199661,0.20745708050598566,0.3610956189414801,0.11553906537376593,0.017751253136228443,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,79892.81058311462,4075.4709243774414,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,81348.41537475586,4148.2062339782715,True,1000,0.226887276,0.345199661,0.14612084737697112,0.3610956189414801,0.2707577640510422,0.05820608847619003,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,82834.78116989136,4201.040029525757,True,1000,0.226887276,0.345199661,0.14612084737697112,0.3610956189414801,0.2707577640510422,0.05820608847619003,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,84247.04360961914,4259.9382400512695,True,1000,0.226887276,0.345199661,0.14612084737697112,0.3610956189414801,0.2707577640510422,0.05820608847619003,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,85737.42580413818,4448.393106460571,True,1000,0.226887276,0.345199661,0.14612084737697112,0.3610956189414801,0.2707577640510422,0.05820608847619003,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,87213.00506591797,4383.315801620483,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,88706.86650276184,4450.099229812622,True,1000,0.226887276,0.345199661,0.14612084737697112,0.3610956189414801,0.2707577640510422,0.05820608847619003,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,90155.3087234497,4511.623859405518,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,91664.38508033752,4567.295551300049,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,93174.68595504761,4775.76756477356,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,94695.54090499878,4683.956623077393,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,96172.46198654175,4749.615669250488,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,97716.18866920471,4807.150363922119,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,99202.31056213379,4875.146389007568,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,100738.73400688171,5053.084135055542,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,102300.8828163147,4989.070892333984,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,103824.61285591125,5060.284852981567,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,105406.85796737671,5119.786977767944,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,107165.75241088867,5319.53763961792,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,108694.90647315979,5231.348752975464,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,110303.90334129333,5296.501636505127,True,1000,0.226887276,0.345199661,0.14302100365718756,0.3610956189414801,0.27677790526992285,0.06035823521093079,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,111908.8294506073,5333.333492279053,True,1000,0.226887276,0.345199661,0.14612084737697112,0.3610956189414801,0.2707577640510422,0.05820608847619003,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,113632.24363327026,5526.573419570923,True,1000,0.226887276,0.345199661,0.14612084737697112,0.4029874816878526,0.27338461985287854,0.0702233871739687,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,115247.16448783875,5481.191158294678,True,1000,0.226887276,0.345199661,0.14612084737697112,0.4029874816878526,0.27338461985287854,0.0702233871739687,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,116873.34561347961,5544.7657108306885,True,1000,0.226887276,0.345199661,0.14302100365718756,0.4029874816878526,0.277025343897543,0.07201730297827805,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,118528.0294418335,5825.541973114014,True,1000,0.226887276,0.345199661,0.14302100365718756,0.4029874816878526,0.277025343897543,0.07201730297827805,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,120124.03774261475,5804.459571838379,True,1000,0.226887276,0.345199661,0.14302100365718756,0.4029874816878526,0.277025343897543,0.07201730297827805,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,121785.30550003052,5719.633340835571,True,1000,0.226887276,0.345199661,0.14302100365718756,0.4029874816878526,0.277025343897543,0.07201730297827805,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,123429.06379699707,5851.491928100586,True,1000,0.226887276,0.345199661,0.14302100365718756,0.4029874816878526,0.277025343897543,0.07201730297827805,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,125125.90885162354,5969.514846801758,True,1000,0.226887276,0.345199661,0.14302100365718756,0.4029874816878526,0.277025343897543,0.07201730297827805,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,126818.78542900085,5897.768020629883,True,1000,0.226887276,0.345199661,0.14302100365718756,0.4029874816878526,0.277025343897543,0.07201730297827805,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,128446.67649269104,5968.97029876709,True,1000,0.226887276,0.345199661,0.14612084737697112,0.4029874816878526,0.27338461985287854,0.0702233871739687,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,130144.16933059692,6026.347637176514,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,131863.2743358612,6235.431671142578,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,133588.716506958,6141.689777374268,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,135245.6295490265,6204.321384429932,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,136957.57579803467,6401.905059814453,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,138688.89594078064,6325.125217437744,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,140430.07588386536,6394.48881149292,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,142126.4510154724,6456.470251083374,True,1000,0.226887276,0.345199661,0.1885672584724656,0.4029874816878526,0.22866251850986502,0.04902986825987781,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,143866.63269996643,6704.748153686523,True,1000,0.226887276,0.345199661,0.14612084737697112,0.4029874816878526,0.27338461985287854,0.0702233871739687,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-07,V5,V0,1e-07,200,,0,145646.75450325012,6572.548866271973,True,1000,0.226887276,0.345199661,0.14612084737697112,0.4029874816878526,0.27338461985287854,0.0702233871739687,108
