,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,62538.540840148926,357.1465015411377,False,1000,0.0,0.2777528032372082,0.009387547848543386,0.05448045061661838,3.5042517007635086,0.15801688121739033,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,68588.01865577698,390.4409408569336,False,1000,0.0,0.2777528032372082,0.009387547848543386,0.05448045061661838,3.5042517007635086,0.15801688121739033,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,74622.25532531738,424.64566230773926,False,1000,0.0,0.2777528032372082,0.009387547848543386,0.05448045061661838,3.5042517007635086,0.15801688121739033,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,80407.32073783875,454.3755054473877,False,1000,0.0,0.2777528032372082,0.009387547848543386,0.05918127022252884,3.1067349382100127,0.1546958970027902,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,86068.90296936035,488.13700675964355,False,1000,0.0,0.2777528032372082,0.009387547848543386,0.05918127022252884,3.1067349382100127,0.1546958970027902,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,92264.65177536011,519.6864604949951,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05918127022252884,2.9551654248647146,0.15462943062490514,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,98350.10647773743,550.5354404449463,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05918127022252884,2.9551654248647146,0.15462943062490514,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,104416.77045822144,584.7008228302002,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05942546736666693,2.938154909615484,0.15445684215130415,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,110481.28080368042,618.781566619873,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05942546736666693,2.938154909615484,0.15445684215130415,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,116104.82478141785,650.1710414886475,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05942546736666693,2.938154909615484,0.15445684215130415,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,121999.26257133484,684.3180656433105,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05942546736666693,2.938154909615484,0.15445684215130415,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,128040.22455215454,710.4425430297852,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05942546736666693,2.938154909615484,0.15445684215130415,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,133741.60242080688,745.4478740692139,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05942546736666693,2.938154909615484,0.15445684215130415,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,139826.22599601746,780.6406021118164,False,1000,0.0,0.2777528032372082,0.006856134944532013,0.05942546736666693,2.938154909615484,0.15445684215130415,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,145562.94703483582,810.5566501617432,False,1000,0.0,0.2777528032372082,0.0035340176191541437,0.05942546736666693,2.762514908611139,0.15440096319139435,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,151649.54733848572,845.4041481018066,False,1000,0.0,0.2777528032372082,0.0035340176191541437,0.05942546736666693,2.762514908611139,0.15440096319139435,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,157753.82137298584,875.3190040588379,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.05942546736666693,2.752135914296633,0.15439863199328516,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,163200.49238204956,908.6329936981201,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.05942546736666693,2.752135914296633,0.15439863199328516,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,168987.59746551514,942.5833225250244,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.07178484131917792,2.1276467583306977,0.14566030837385804,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,174507.96151161194,976.7498970031738,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.07178484131917792,2.1276467583306977,0.14566030837385804,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,180535.31503677368,1006.3021183013916,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.07178484131917792,2.1276467583306977,0.14566030837385804,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,186669.8362827301,1040.6222343444824,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.07178484131917792,2.1276467583306977,0.14566030837385804,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,192772.6628780365,1072.5626945495605,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.07178484131917792,2.1276467583306977,0.14566030837385804,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,198602.33664512634,1099.9767780303955,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.07178484131917792,2.1276467583306977,0.14566030837385804,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,204323.7180709839,1142.0202255249023,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.07178484131917792,2.1276467583306977,0.14566030837385804,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,210466.5048122406,1169.173240661621,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,216219.13838386536,1196.2697505950928,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,221759.52076911926,1235.4390621185303,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,227739.4893169403,1265.7802104949951,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,232907.4833393097,1298.3334064483643,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,239038.4864807129,1462.1431827545166,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,244870.07212638855,1359.6153259277344,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,250184.51690673828,1395.0011730194092,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,255560.54782867432,1430.8273792266846,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,261637.8881931305,1575.8988857269287,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,267539.21246528625,1490.687608718872,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,273554.69727516174,1528.6250114440918,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,279106.8558692932,1557.7528476715088,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,285240.9303188324,1716.4576053619385,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,290929.322719574,1626.7712116241455,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,296263.5941505432,1658.165693283081,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,301902.91833877563,1683.8855743408203,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,307732.9258918762,1844.1331386566162,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,313398.6532688141,1746.8266487121582,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,319532.7339172363,1784.224510192871,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,325276.27325057983,1824.0182399749756,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,331555.960893631,1841.4037227630615,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,337227.6122570038,1889.6832466125488,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,342894.8972225189,1915.417194366455,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,349045.547246933,2063.749313354492,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,355192.8036212921,1991.7731285095215,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,361364.6011352539,2005.713939666748,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,367257.71498680115,2055.1297664642334,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,372961.69805526733,2073.516607284546,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,379126.15418434143,2107.139825820923,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,385311.4309310913,2140.245199203491,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,391601.6585826874,2166.56756401062,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,397735.1303100586,2211.399555206299,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,403448.44484329224,2242.414951324463,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,408926.6986846924,2412.6603603363037,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,415106.10032081604,2300.0807762145996,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,420932.91878700256,2344.849109649658,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,426625.77629089355,2497.5335597991943,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,432337.8689289093,2391.6304111480713,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,438336.0948562622,2440.814733505249,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,444452.570438385,2469.188451766968,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,450789.17384147644,2501.1544227600098,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,456707.5183391571,2533.1361293792725,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,462315.87433815,2562.17098236084,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,468336.50612831116,2594.038963317871,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,473823.95243644714,2626.539707183838,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,479413.61117362976,2787.6369953155518,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,484764.0166282654,2706.6431045532227,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,490538.0046367645,2728.790044784546,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,496392.4152851105,2908.4715843200684,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,502159.3699455261,2786.450147628784,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,508168.3552265167,2824.510335922241,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,514131.3874721527,2995.4988956451416,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,520101.67360305786,2883.073329925537,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,525440.2890205383,2937.2737407684326,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,531709.8994255066,3105.3807735443115,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,537546.9217300415,2979.4769287109375,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.09638381357649325,1.3783489462506673,0.12826878019420038,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,543592.2713279724,3040.7707691192627,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,550021.853685379,3053.0130863189697,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,555901.049375534,3090.667724609375,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,562199.4581222534,3258.9030265808105,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,568283.5533618927,3149.6922969818115,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,574150.3024101257,3197.9846954345703,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,579900.7697105408,3367.4540519714355,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,585708.8186740875,3259.6421241760254,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,591811.441898346,3286.832332611084,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,598202.2707462311,3321.854829788208,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,603795.3503131866,3357.164144515991,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,609352.056980133,3538.6016368865967,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,615109.1711521149,3419.7022914886475,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,620703.6230564117,3447.899103164673,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,626814.5463466644,3480.041980743408,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,632702.3169994354,3514.2297744750977,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,638927.442073822,3685.6818199157715,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11078515726445787,1.0988848906414999,0.11808734973770339,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,645067.1329498291,3574.2557048797607,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11958426140801855,0.9622103392690495,0.11186674474310894,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,650685.574054718,3622.9777336120605,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11958426140801855,0.9622103392690495,0.11186674474310894,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,656795.371055603,3633.4948539733887,False,1000,0.0,0.2777528032372082,0.0033240840043030854,0.11958426140801855,0.9622103392690495,0.11186674474310894,112
