,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,246708.21738243103,1908.1838130950928,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,254577.21066474915,1967.439889907837,True,1000,0.0077679086795427,0.0129274736640678,0.00879897813905568,0.01081730692652478,0.8228138441177478,0.0016607088683109617,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,263025.3713130951,2028.151273727417,True,1000,0.0077679086795427,0.0129274736640678,0.00879897813905568,0.01081730692652478,0.8228138441177478,0.0016607088683109617,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,271199.21708106995,2103.548288345337,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,279711.85660362244,2155.9321880340576,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,288186.57875061035,2221.356153488159,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,296380.28740882874,2289.5255088806152,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,304526.06678009033,2347.400903701782,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,312835.58177948,2404.5166969299316,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,321373.0194568634,2476.9890308380127,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,329539.81351852417,2533.965587615967,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,337652.2161960602,2621.5176582336426,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,345552.53076553345,2814.822196960449,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,353700.72317123413,2739.4988536834717,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,361967.17047691345,2803.6141395568848,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,369752.9489994049,2864.3710613250732,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,378011.2683773041,2918.8766479492188,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,386071.88510894775,2993.668556213379,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,394810.6713294983,3054.302453994751,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,403359.2298030853,3261.385202407837,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,411742.2969341278,3178.71356010437,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,419811.98143959045,3249.2518424987793,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,428579.13613319397,3307.8181743621826,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,437019.6568965912,3514.998197555542,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,445618.9532279968,3432.6112270355225,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,454062.4101161957,3502.3396015167236,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,462526.08847618103,3686.558961868286,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,470596.6637134552,3632.0464611053467,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,479424.82590675354,3693.8583850860596,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,487538.37633132935,3757.993459701538,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,496127.44426727295,3811.939239501953,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,504860.9266281128,3878.533124923706,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,513010.9179019928,3945.0411796569824,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,521529.69574928284,3998.6953735351562,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,530077.9371261597,4068.0718421936035,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,538215.3723239899,4136.797189712524,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,547076.4217376709,4194.054365158081,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,555475.9118556976,4265.122890472412,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,564103.414773941,4327.775955200195,True,1000,0.0077679086795427,0.0129274736640678,0.00872662042400085,0.01081730692652478,0.783901209840659,0.001638891678726045,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,572898.4503746033,4369.761228561401,True,1000,0.0077679086795427,0.0129274736640678,0.008564041670497291,0.01081730692652478,0.7077629360594943,0.0015947776333268633,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,581234.3368530273,4446.480989456177,True,1000,0.0077679086795427,0.0129274736640678,0.008564041670497291,0.01081730692652478,0.7077629360594943,0.0015947776333268633,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,589955.1606178284,4521.921873092651,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,598875.7336139679,4572.359085083008,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,607562.844991684,4637.8960609436035,True,1000,0.0077679086795427,0.0129274736640678,0.008534995207028606,0.01081730692652478,0.6956296740044243,0.0015876437574096,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,616149.0595340729,4705.913305282593,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,625225.0859737396,4761.146783828735,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,633250.5898475647,4838.073492050171,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,641303.1413555145,5036.429166793823,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,649737.9970550537,4952.173233032227,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,658468.6994552612,5022.899150848389,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,666720.587015152,5224.34401512146,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,675346.7328548431,5141.8616771698,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,683399.7848033905,5206.467390060425,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,692313.4417533875,5424.654722213745,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,700780.4415225983,5342.090845108032,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,709449.1772651672,5401.051759719849,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,717764.4839286804,5458.463907241821,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,726333.6336612701,5533.270835876465,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,734983.7667942047,5720.191478729248,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,743791.1865711212,5660.016298294067,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,752395.6367969513,5714.078903198242,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,760990.7286167145,5782.499074935913,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,769654.8991203308,5847.094774246216,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,778552.9892444611,6074.987173080444,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,787508.6212158203,5971.99010848999,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,796319.4415569305,6033.502578735352,True,1000,0.0077679086795427,0.0129274736640678,0.008436295887243756,0.01081730692652478,0.657357275394069,0.001565174929464974,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,805388.31615448,6103.888273239136,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,813533.7975025177,6177.809715270996,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.01081730692652478,0.5819631952362299,0.0015230937542077081,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,822479.8290729523,6380.531072616577,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,831545.8204746246,6278.271675109863,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,840602.587223053,6489.571332931519,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,848815.8266544342,6419.757843017578,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,857138.9322280884,6484.6351146698,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,866418.9486503601,6525.994539260864,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,875016.6809558868,6609.690427780151,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,883636.94024086,6833.085298538208,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,892509.838104248,6741.530895233154,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,901506.7117214203,6934.764623641968,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_100,V4,V6,,200,100,0,909877.0468235016,6861.48476600647,True,1000,0.0077679086795427,0.0129274736640678,0.008200141843448597,0.011259298016430396,0.3983225802425113,0.0012185309801869167,108
