,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,4993.514776229858,404.6761989593506,True,3500,0.93297,0.93333,0.932975526306027,0.9332727468682449,0.13684192367486897,4.067223348962704e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,5523.166656494141,439.9290084838867,True,3500,0.93297,0.93333,0.932975526306027,0.9333124664010422,0.038580651160308746,1.2999368267701565e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,6015.727281570435,478.33895683288574,True,3500,0.93297,0.93333,0.9329755223193992,0.9333124664010422,0.03857768055318655,1.299852114590953e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,6506.390571594238,514.5785808563232,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,7148.939371109009,549.0765571594238,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,7670.076131820679,584.8631858825684,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,8171.807527542114,622.2817897796631,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,8704.535245895386,661.7681980133057,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,9231.319427490234,694.6642398834229,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,9766.537189483643,735.7747554779053,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,10293.82586479187,773.1728553771973,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,10813.971042633057,805.3905963897705,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,11347.173690795898,841.202974319458,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,11826.286554336548,880.7213306427002,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,12341.53413772583,916.4392948150635,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,12905.657768249512,953.6378383636475,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,13468.087673187256,988.6460304260254,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,14027.190923690796,1027.5142192840576,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,14626.663208007812,1060.4939460754395,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,15185.631275177002,1096.9409942626953,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,15793.245315551758,1132.472038269043,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,16370.60260772705,1170.3014373779297,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,16971.022605895996,1206.7408561706543,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,17554.505109786987,1249.7100830078125,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,18151.461362838745,1282.984972000122,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,18761.5487575531,1319.0858364105225,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,19368.972539901733,1356.8289279937744,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,19964.24150466919,1390.2621269226074,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,20559.09037590027,1564.774990081787,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,21165.36259651184,1463.352918624878,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,21766.537189483643,1500.8463859558105,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,22381.014347076416,1533.7984561920166,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,22948.03786277771,1575.8452415466309,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,23602.328062057495,1606.2617301940918,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,24266.943216323853,1645.2715396881104,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,24903.685331344604,1683.7787628173828,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,25542.38986968994,1718.7550067901611,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,26209.22827720642,1758.995771408081,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,26875.36382675171,1796.5381145477295,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,27533.66470336914,1826.5228271484375,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,28194.983959197998,1863.708734512329,True,3500,0.93297,0.93333,0.9329755223193992,0.9333332806358667,0.012695576284752276,4.541947998218457e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,28820.71042060852,2027.7252197265625,True,3500,0.93297,0.93333,0.9329754919917662,0.9333332806358667,0.012643007075444947,4.523524358876736e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,29511.86442375183,1937.875509262085,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,30188.40718269348,1978.1155586242676,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,30803.434371948242,2015.1925086975098,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,31489.96353149414,2054.2378425598145,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,32187.99591064453,2088.0987644195557,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,32940.48595428467,2124.9170303344727,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,33644.54102516174,2158.2751274108887,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,34352.466106414795,2201.509475708008,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,35056.01739883423,2377.572774887085,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,35783.85019302368,2264.6894454956055,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,36658.01405906677,2305.0055503845215,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,37379.477977752686,2342.0703411102295,True,3500,0.93297,0.93333,0.9329754919917662,0.9333334314366986,0.012793009746688741,4.579122807743816e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,38105.615854263306,2374.213457107544,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,38831.98070526123,2413.917303085327,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,39568.14360618591,2449.3112564086914,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,40301.976919174194,2483.438014984131,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,41009.76324081421,2643.756151199341,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,41758.76474380493,2555.044412612915,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,42515.750885009766,2602.7348041534424,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,43268.90230178833,2637.287139892578,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,44041.757583618164,2674.8709678649902,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,44838.52171897888,2708.0891132354736,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,45547.17755317688,2746.1977005004883,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,46345.56770324707,2924.489736557007,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,47158.65206718445,2817.376136779785,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,47936.927318573,2858.013153076172,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,48722.75161743164,2898.8473415374756,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,49520.61223983765,2929.82816696167,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,50307.631969451904,2963.8869762420654,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,51128.27444076538,3135.3390216827393,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,51912.67371177673,3033.8282585144043,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,52724.07126426697,3075.3798484802246,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,53534.09290313721,3122.396230697632,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,54369.176626205444,3157.2651863098145,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,55208.75787734985,3194.3418979644775,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,56040.05765914917,3365.5967712402344,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,56866.42336845398,3249.3221759796143,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,57691.82467460632,3288.61403465271,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,58525.00081062317,3334.9342346191406,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,59393.13006401062,3375.570774078369,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,60253.40700149536,3413.5525226593018,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,61121.211528778076,3569.4339275360107,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,62028.175354003906,3481.1298847198486,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,62896.83151245117,3516.974449157715,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,63770.67995071411,3560.030460357666,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,64658.093214035034,3597.0895290374756,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,65531.57448768616,3751.7523765563965,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,66399.12724494934,3658.8737964630127,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,67337.2995853424,3697.925806045532,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,68269.9511051178,3734.8835468292236,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,69166.10980033875,3778.8290977478027,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,70066.47253036499,3948.2293128967285,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,70980.17978668213,3840.5280113220215,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,71874.79734420776,3888.4570598602295,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,72776.25322341919,3917.556047439575,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,73680.35078048706,4084.8798751831055,True,3500,0.93297,0.93333,0.9329754914622109,0.9333334314366986,0.012792103637838155,4.578805249770921e-06,108
