,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2243.7517642974854,301.9585609436035,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2454.8325538635254,328.3119201660156,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2670.741319656372,472.0625877380371,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2886.6119384765625,381.84237480163574,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3100.343942642212,410.69841384887695,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3318.5055255889893,439.83983993530273,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3542.628765106201,464.78748321533203,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3782.3853492736816,492.7341938018799,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4016.899347305298,520.6930637359619,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4248.878002166748,553.3347129821777,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4489.746570587158,573.1518268585205,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4734.025478363037,602.1687984466553,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4976.852893829346,628.8177967071533,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5228.624582290649,656.94260597229,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5464.261531829834,683.152437210083,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5716.193914413452,712.1639251708984,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,5979.9206256866455,740.2091026306152,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6248.328924179077,766.4756774902344,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6523.926496505737,793.0381298065186,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6799.904584884644,818.610668182373,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7072.153568267822,846.0566997528076,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7338.70267868042,874.213695526123,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7608.802080154419,908.0119132995605,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7872.8928565979,926.4125823974609,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8143.759250640869,954.0305137634277,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8425.235033035278,986.1867427825928,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8695.247650146484,1145.8027362823486,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8989.670515060425,1033.4515571594238,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,9279.49333190918,1063.5063648223877,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,9577.444314956665,1096.0843563079834,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,9875.577688217163,1117.4166202545166,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,10180.217266082764,1148.60200881958,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,10493.921279907227,1172.1513271331787,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,10807.8773021698,1199.885368347168,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,11127.168655395508,1227.778434753418,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,11444.89574432373,1255.8274269104004,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,11761.40832901001,1281.2743186950684,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,12064.808368682861,1307.7151775360107,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,12508.404970169067,1341.135025024414,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.05145863362049366,0.20179968046121344,0.010375751780460775,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,12840.579509735107,1363.8834953308105,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,13181.009531021118,1391.493558883667,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,13506.441354751587,1422.8928089141846,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,13849.14755821228,1448.7252235412598,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,14189.572095870972,1476.0863780975342,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,14522.934198379517,1506.3304901123047,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,14863.87848854065,1530.0211906433105,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,15212.85343170166,1698.8584995269775,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.054182929684111834,0.184398148706428,0.009983388100670081,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,15574.848651885986,1580.308437347412,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,15932.194471359253,1606.476068496704,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,16285.758256912231,1637.2079849243164,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,16646.960020065308,1663.1064414978027,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,17010.839462280273,1692.4715042114258,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,17381.99472427368,1718.0392742156982,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,17750.781774520874,1743.1910037994385,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,18115.346431732178,1897.9814052581787,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,18505.103826522827,1796.6530323028564,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,18885.671854019165,1825.5548477172852,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,19264.395236968994,1853.6503314971924,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,19659.24572944641,1879.3842792510986,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,20044.527769088745,1903.660535812378,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,20424.76725578308,1934.5414638519287,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,20809.780836105347,2103.2776832580566,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,21212.90421485901,1987.755537033081,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,21629.782676696777,2016.9479846954346,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,22031.325340270996,2042.0958995819092,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,22452.568292617798,2075.127601623535,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,22850.72374343872,2098.304510116577,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,23263.620376586914,2253.8442611694336,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,23688.746452331543,2149.4052410125732,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,24099.15018081665,2186.2571239471436,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,24531.349897384644,2209.9833488464355,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,24945.394277572632,2233.0474853515625,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,25368.728160858154,2260.258913040161,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,25798.72179031372,2412.175416946411,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,26233.033657073975,2317.36159324646,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,26670.992612838745,2341.8097496032715,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,27123.64888191223,2367.791175842285,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,27558.78496170044,2397.7713584899902,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,28013.562202453613,2424.9680042266846,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,28623.15559387207,2454.3051719665527,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,29073.585510253906,2480.4036617279053,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,29521.17943763733,2505.4306983947754,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,29984.050512313843,2535.106897354126,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,30456.604719161987,2559.4804286956787,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,30916.42951965332,2709.8701000213623,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,31379.04953956604,2611.104726791382,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,31851.36389732361,2636.5020275115967,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,32324.883937835693,2661.76700592041,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,32802.905797958374,2817.9264068603516,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,33285.783767700195,2720.4394340515137,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,33761.353731155396,2750.624895095825,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,34243.17288398743,2774.712324142456,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,34724.53546524048,2801.5074729919434,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,35217.116594314575,2957.5891494750977,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,35714.79654312134,2851.7589569091797,False,1000,0.0140736103,0.0557529839,4.253743665937409e-05,0.055752192604433634,0.1780924106402922,0.009921466784768329,105
