,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,41405.94005584717,855.5538654327393,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6099894417716598,0.7816922197629994,0.00012098014775929438,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,43875.72169303894,907.1938991546631,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6099894417716598,0.7816922197629994,0.00012098014775929438,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,46351.269245147705,958.2180976867676,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6099894417716598,0.7816922197629994,0.00012098014775929438,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,48838.008880615234,1008.5480213165283,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6099894417716598,0.7816922197629994,0.00012098014775929438,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,51332.123041152954,1059.1378211975098,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6099894417716598,0.7816922197629994,0.00012098014775929438,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,53830.98363876343,1110.1624965667725,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6099894417716598,0.7816922197629994,0.00012098014775929438,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,56314.632177352905,1161.5111827850342,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6100071328652249,0.6986304534606368,0.00012048446537045603,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,58858.21294784546,1207.90696144104,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6100071328652249,0.6986304534606368,0.00012048446537045603,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,61375.70571899414,1259.6845626831055,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6100071328652249,0.6986304534606368,0.00012048446537045603,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,64019.362449645996,1308.6299896240234,True,1500,0.6100050528559042,0.6100050528559042,0.6098346747870326,0.6100071328652249,0.6986304534606368,0.00012048446537045603,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,66542.71221160889,1359.5397472381592,True,1500,0.6100050528559042,0.6100050528559042,0.6098120839187487,0.6100071328652249,0.6996068067061033,0.00013645757059556942,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,69070.81604003906,1413.2611751556396,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,71598.89149665833,1461.9321823120117,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,74132.67087936401,1511.4049911499023,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,76678.83276939392,1560.988426208496,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,79252.20251083374,1612.0328903198242,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,81779.5000076294,1799.1456985473633,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,84330.04355430603,1710.4525566101074,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,86906.3811302185,1761.0247135162354,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,89467.10777282715,1812.7014636993408,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,92041.68367385864,1863.0781173706055,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,94631.66618347168,1915.6033992767334,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,97242.94757843018,1964.6546840667725,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,99843.6062335968,2133.5837841033936,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,102435.88328361511,2065.16432762146,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,105018.80478858948,2115.9074306488037,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,107632.1210861206,2170.022487640381,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,110231.9929599762,2218.8358306884766,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,112867.58041381836,2260.17165184021,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,115465.98267555237,2440.838098526001,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,118086.62438392639,2366.230010986328,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,120682.30628967285,2405.4129123687744,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,123281.1632156372,2457.2510719299316,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,125921.86045646667,2511.6469860076904,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,128573.3573436737,2557.1749210357666,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,131215.31796455383,2734.9417209625244,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,133860.30101776123,2664.296865463257,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,136518.02563667297,2716.6552543640137,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,139179.67414855957,2767.3892974853516,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,141851.50265693665,2837.7976417541504,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,144527.21786499023,2991.678476333618,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,147201.70712471008,2914.602041244507,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,149892.42935180664,2967.1387672424316,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,152584.66839790344,3018.9008712768555,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,155286.60488128662,3130.2778720855713,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,158126.94478034973,3114.879608154297,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,160830.83820343018,3170.1738834381104,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,163541.32175445557,3221.9741344451904,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,166258.1663131714,3270.362615585327,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,169000.79107284546,3481.9371700286865,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,171783.33616256714,3382.71427154541,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,174516.47782325745,3422.436237335205,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,177253.84545326233,3473.1037616729736,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,180000.19598007202,3648.7607955932617,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,182748.49152565002,3590.4338359832764,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,185501.57356262207,3626.6095638275146,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,188264.31894302368,3673.7301349639893,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,191036.54980659485,3847.766160964966,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,193820.467710495,3772.9594707489014,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,196602.01168060303,3844.460964202881,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,199395.48563957214,3874.056100845337,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,202189.7521018982,4057.2285652160645,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,204962.7559185028,3970.613479614258,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,207763.60893249512,4048.94757270813,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,210571.24280929565,4076.0014057159424,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100377766729327,0.6168914433244747,0.00014556986587849492,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,213492.91610717773,4253.264665603638,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100377766729327,0.6297785071876594,0.00017600959509184993,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,216311.20657920837,4177.640676498413,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,219133.81242752075,4226.877212524414,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100377766729327,0.6297785071876594,0.00017600959509184993,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,221986.81545257568,4278.331279754639,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,224822.12829589844,4692.5365924835205,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,227657.06038475037,4376.04832649231,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,230502.30240821838,4430.548906326294,True,1500,0.6100050528559042,0.6100050528559042,0.6098018034438439,0.6100071328652249,0.6999803644245329,0.00014372656320532426,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,233368.83854866028,4734.280824661255,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,236222.76782989502,4523.579835891724,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,239078.8073539734,4581.234693527222,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100377766729327,0.6297785071876594,0.00017600959509184993,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,241944.60368156433,4631.775379180908,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,244966.48716926575,4677.240610122681,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,248010.23173332214,4727.614879608154,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,250897.8409767151,4783.296585083008,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,253795.401096344,4961.108684539795,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,256701.38001441956,4877.655029296875,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,259602.32043266296,4940.476179122925,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,262504.3933391571,5098.140478134155,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,265390.43974876404,5039.339780807495,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,268298.3226776123,5078.683614730835,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,271206.61449432373,5255.767107009888,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,274128.6430358887,5173.6321449279785,True,1500,0.6100050528559042,0.6100050528559042,0.6097989018364368,0.6100071328652249,0.7000791592310128,0.0001457782035597722,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,277056.8356513977,5370.369434356689,True,1500,0.6100050528559042,0.6100050528559042,0.6097989018364368,0.6100071328652249,0.7000791592310128,0.0001457782035597722,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,279991.20831489563,5430.635452270508,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,282934.2658519745,5332.437753677368,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,285891.57342910767,5406.165361404419,True,1500,0.6100050528559042,0.6100050528559042,0.6097582981053362,0.6100071328652249,0.701220988425738,0.00017448815628382354,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,288879.8429965973,5588.442325592041,True,1500,0.6100050528559042,0.6100050528559042,0.6097989018364368,0.6100071328652249,0.7000791592310128,0.0001457782035597722,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC,V0,V4,,200,50,1,291844.8407649994,5503.852367401123,True,1500,0.6100050528559042,0.6100050528559042,0.6097989018364368,0.6100071328652249,0.7000791592310128,0.0001457782035597722,109
