,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,204366.78409576416,1023.9038467407227,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,213827.78429985046,1067.0843124389648,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,223347.29957580566,1114.7630214691162,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,232794.35634613037,1161.3335609436035,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,242208.03546905518,1207.6101303100586,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,251655.25698661804,1255.5553913116455,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,261103.43408584595,1441.1509037017822,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,270481.37617111206,1335.1116180419922,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,279867.92945861816,1389.747142791748,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,289280.23624420166,1422.2304821014404,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,298653.23662757874,1476.0410785675049,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,308193.9628124237,1511.8777751922607,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,317515.29479026794,1562.6962184906006,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,326905.2505493164,1611.6907596588135,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,336248.0306625366,1655.261516571045,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,345635.94937324524,1696.3200569152832,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,355083.4939479828,1734.4794273376465,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,364429.0268421173,1778.0616283416748,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,373770.3197002411,1826.2252807617188,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,383113.0123138428,1865.6811714172363,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,392634.6185207367,1925.9920120239258,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,402019.08326148987,1973.0582237243652,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,411462.7432823181,2012.5961303710938,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,420912.9729270935,2068.4847831726074,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,430478.2738685608,2110.943555831909,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,439896.20542526245,2166.102647781372,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,449338.4590148926,2208.7976932525635,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,458831.82406425476,2418.8380241394043,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,468353.8279533386,2301.1257648468018,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,477875.385761261,2368.3927059173584,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,487465.8784866333,2407.9337120056152,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,497181.2937259674,2464.0934467315674,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,506764.6541595459,2502.0556449890137,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,516322.6194381714,2554.1632175445557,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,525952.7297019958,2597.736597061157,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,535606.6839694977,2623.1417655944824,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,545191.6518211365,2682.344913482666,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,554809.6673488617,2739.2795085906982,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,564406.9314002991,2942.4593448638916,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,574041.316986084,2827.082633972168,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,583657.247543335,2890.7856941223145,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,593318.3393478394,2906.418800354004,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,602992.5699234009,2967.5521850585938,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,612656.2721729279,3016.0865783691406,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,622283.2019329071,3076.6687393188477,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,632136.6624832153,3100.8896827697754,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,641761.5253925323,3162.1036529541016,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,651439.4299983978,3198.296070098877,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,661107.1934700012,3393.5842514038086,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,670778.9487838745,3290.797472000122,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,680449.4180679321,3349.576473236084,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,690139.2412185669,3534.275770187378,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,699808.4225654602,3426.685571670532,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,709481.9667339325,3476.8404960632324,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,719230.4961681366,3642.287015914917,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,728863.4819984436,3560.8692169189453,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,738536.744594574,3600.4836559295654,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,748176.171541214,3807.7633380889893,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,757837.2843265533,3662.0447635650635,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,767437.6413822174,3736.109972000122,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,777090.7294750214,3904.571056365967,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,786641.8726444244,3787.3332500457764,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,796229.5591831207,3848.972797393799,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,805836.0686302185,4017.3356533050537,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,815487.7562522888,3933.152914047241,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,825063.5838508606,3984.598398208618,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,834756.1106681824,4176.78689956665,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,844391.970872879,4077.826976776123,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,854048.998594284,4142.534494400024,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,863903.6648273468,4191.8909549713135,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,873679.7227859497,4274.7862339019775,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,883436.2671375275,4444.730043411255,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,893179.4075965881,4341.00341796875,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,902954.6701908112,4386.892318725586,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,912751.5263557434,4619.323253631592,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,922501.8057823181,4483.144760131836,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,932318.464756012,4542.3924922943115,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,942285.805940628,4604.433536529541,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,952111.2985610962,4670.340299606323,False,1500,0.072092966,0.40936737,0.174975703765968,0.34027276690560754,0.5301517884414044,0.08763253364759166,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,962006.1559677124,4820.826768875122,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,971771.9693183899,4717.209339141846,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,981605.9885025024,4778.9061069488525,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,991501.9698143005,5012.5579833984375,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1001420.645236969,4888.9288902282715,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1011310.4960918427,4955.064535140991,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1021338.9565944672,4963.174343109131,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1031272.4649906158,5033.2911014556885,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1041190.4671192169,5229.64334487915,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1051048.8300323486,5102.376937866211,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1060930.659532547,5121.877193450928,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1070867.002248764,5148.202896118164,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1080675.5990982056,5194.385051727295,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1090487.298965454,5406.2769412994385,False,1500,0.072092966,0.40936737,0.16969000195122455,0.34027276690560754,0.4956857288533444,0.08455544217623207,114
