,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,9225.803136825562,1807.7030181884766,True,1500,0.0056271242,0.1343609088,0.05357628872622215,0.07476988635441104,2.5519145729848853,0.05408425064135312,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,9484.682321548462,1877.9149055480957,True,1500,0.0056271242,0.1343609088,0.05357628872622215,0.07476988635441104,2.5519145729848853,0.05408425064135312,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,9750.967264175415,1932.7504634857178,True,1500,0.0056271242,0.1343609088,0.05357628872622215,0.07476988635441104,2.5519145729848853,0.05408425064135312,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,10025.156497955322,1983.276128768921,True,1500,0.0056271242,0.1343609088,0.05357628872622215,0.07476988635441104,2.5519145729848853,0.05408425064135312,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,10303.929567337036,2048.847198486328,True,1500,0.0056271242,0.1343609088,0.0487097836861531,0.07476988635441104,1.9952408028376907,0.051996180169847604,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,10589.219093322754,2103.602886199951,True,1500,0.0056271242,0.1343609088,0.0487097836861531,0.07476988635441104,1.9952408028376907,0.051996180169847604,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,10881.983041763306,2161.9386672973633,True,1500,0.0056271242,0.1343609088,0.04678767870669379,0.07476988635441104,1.8301530718594625,0.05121172328387905,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,11180.652856826782,2232.5944900512695,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,11488.499402999878,2292.4323081970215,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,11802.979469299316,2349.167823791504,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,12123.549699783325,2549.5924949645996,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,12450.833320617676,2466.5517807006836,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,12785.632371902466,2522.8195190429688,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,13126.970529556274,2575.819253921509,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,13475.226879119873,2639.254331588745,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,13829.878807067871,2692.2664642333984,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,14189.702987670898,2757.2879791259766,True,1500,0.0056271242,0.1343609088,0.04382488686672709,0.07476988635441104,1.6174105735210416,0.05005076936898323,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,14560.436010360718,2819.624185562134,True,1500,0.0056271242,0.1343609088,0.042173406867655895,0.07476988635441104,1.5164324347743918,0.049430358753173614,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,14941.670417785645,2887.2785568237305,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,15322.71695137024,3091.8478965759277,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,15712.587356567383,2994.2257404327393,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,16105.734586715698,3072.2458362579346,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,16513.125896453857,3145.268201828003,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,16926.01728439331,3204.9038410186768,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,17347.30887413025,3279.6638011932373,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,17773.354291915894,3336.430072784424,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,18203.15933227539,3374.4826316833496,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,18643.441915512085,3552.6185035705566,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,19089.242458343506,3495.356798171997,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,19544.033527374268,3569.218158721924,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,20007.493495941162,3631.880521774292,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,20479.580640792847,3689.830780029297,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,20954.93721961975,3763.018846511841,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,21440.99736213684,3965.6670093536377,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,21930.73344230652,3873.7142086029053,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,22427.175283432007,3931.6554069519043,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,22932.492971420288,3995.363473892212,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,23445.65987586975,4049.3991374969482,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,23961.356163024902,4113.018035888672,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,24483.128547668457,4302.14262008667,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,25010.591983795166,4231.7352294921875,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,25547.216176986694,4277.878522872925,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,26092.133045196533,4343.984842300415,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,26643.505573272705,4384.655475616455,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,27200.998783111572,4449.643611907959,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,27763.895750045776,4660.876274108887,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,28334.550619125366,4549.291610717773,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,28909.65723991394,4614.664077758789,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,29488.71350288391,4653.985261917114,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,30079.30302619934,4720.773696899414,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,30672.813177108765,4898.437976837158,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,31272.565841674805,4814.621448516846,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,31878.077030181885,4856.013536453247,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,32488.496780395508,4911.92626953125,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,33107.722759246826,4977.664470672607,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,33729.077100753784,5346.855401992798,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,34356.87732696533,5108.253002166748,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,35001.67489051819,5182.227611541748,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07476988635441104,1.4132938543443612,0.04874389170850865,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,35653.38158607483,5263.6823654174805,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07599873132550966,1.3436971659439518,0.0479947276335373,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,36314.1930103302,5328.396797180176,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07739270477308373,1.2704618575698514,0.04714986888488296,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,36979.45022583008,5545.516490936279,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07739270477308373,1.2704618575698514,0.04714986888488296,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,37653.57685089111,5448.398590087891,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07739270477308373,1.2704618575698514,0.04714986888488296,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,38331.43901824951,5506.035566329956,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07739270477308373,1.2704618575698514,0.04714986888488296,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,39018.45622062683,5559.093713760376,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07739270477308373,1.2704618575698514,0.04714986888488296,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,39711.862087249756,5736.098289489746,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07739270477308373,1.2704618575698514,0.04714986888488296,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,40402.16088294983,5606.337785720825,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.0776701892845648,1.2565528405930044,0.046982346050664044,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,41098.47044944763,5679.482221603394,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,41804.84628677368,5731.872320175171,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,42513.74053955078,5778.632402420044,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,43230.21674156189,5977.110385894775,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,43946.10118865967,5876.9354820251465,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,44675.19307136536,5937.041759490967,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,45411.646604537964,6136.492490768433,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,46160.69459915161,6069.267988204956,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.07821458959294757,1.2298729272019568,0.04665433078595799,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,46909.03568267822,6133.468151092529,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.0783004803666229,1.2257354749191731,0.0466026589252413,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,47664.82400894165,6201.077222824097,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.0784450630769592,1.2188141231478422,0.04651572747251111,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,48433.57825279236,6419.028997421265,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.0784450630769592,1.2188141231478422,0.04651572747251111,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,49204.65803146362,6331.991910934448,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.0784450630769592,1.2188141231478422,0.04651572747251111,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,49987.57839202881,6385.265350341797,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.08009488166406137,1.1435078720474046,0.045528264313442576,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,50780.52616119385,6451.148271560669,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.08009488166406137,1.1435078720474046,0.045528264313442576,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,51579.56337928772,6662.141799926758,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.08577856656481962,0.9274311892530865,0.042196492619216236,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,52377.1915435791,6586.280345916748,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.08577856656481962,0.9274311892530865,0.042196492619216236,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,53186.94472312927,6653.8121700286865,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.08577856656481962,0.9274311892530865,0.042196492619216236,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,54005.988359451294,6744.2896366119385,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.08577856656481962,0.9274311892530865,0.042196492619216236,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GSCC,V2,V1,,200,,0,54834.92588996887,6921.123266220093,True,1500,0.0056271242,0.1343609088,0.04028032032490236,0.08577856656481962,0.9274311892530865,0.042196492619216236,115
