,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,179625.35095214844,1057.8057765960693,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,190865.69333076477,1118.8583374023438,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,201182.8670501709,1181.7948818206787,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,212258.9087486267,1247.5411891937256,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,223327.68726348877,1310.8925819396973,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,233790.12656211853,1370.46217918396,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,245035.73179244995,1439.1252994537354,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,255788.1429195404,1493.2377338409424,False,1000,0.346001198451296,0.346001198451296,0.3459999982899036,0.3460001354192683,8.267171762457826,1.1336720116250534e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,266578.644990921,1562.1376037597656,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,276930.14764785767,1636.8377208709717,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,288137.2284889221,1841.2513732910156,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,298532.470703125,1750.5619525909424,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,309210.40320396423,1820.3845024108887,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,320459.83505249023,1875.185251235962,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,331693.6218738556,1942.2004222869873,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,343094.7895050049,2007.6148509979248,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,353638.1993293762,2059.812545776367,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,364487.68520355225,2132.7390670776367,False,1000,0.346001198451296,0.346001198451296,0.34599992278917685,0.3460001354192683,5.522125822459273,1.1741701184783616e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,375026.5769958496,2180.1857948303223,False,1000,0.346001198451296,0.346001198451296,0.3459998126227658,0.3460001354192683,3.8260074494484346,1.235021823114283e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,385967.1094417572,2245.8903789520264,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,396458.19878578186,2314.359188079834,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,406878.4468173981,2382.3039531707764,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,417439.41736221313,2451.0700702667236,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,428158.0970287323,2494.3809509277344,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,438733.76727104187,2560.0900650024414,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,449426.388502121,2636.4643573760986,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,460896.63434028625,2815.2880668640137,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,471919.49009895325,2740.720510482788,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,482950.11615753174,2821.3512897491455,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,493554.1911125183,2873.9376068115234,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,504923.58899116516,3076.7223834991455,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,515994.38214302063,3006.965160369873,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,526577.4931907654,3049.9820709228516,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,537954.719543457,3119.940996170044,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,548602.840423584,3185.0430965423584,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,559241.8248653412,3240.997314453125,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,569763.750076294,3293.675422668457,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,580346.5297222137,3506.7927837371826,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,590921.4417934418,3403.5396575927734,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,601559.9324703217,3470.8962440490723,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,612575.9110450745,3683.912754058838,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,623256.5987110138,3606.7631244659424,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,634097.7652072906,3660.0522994995117,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460001354192683,3.235747237310386,1.2754365291074018e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,645633.1079006195,3729.9883365631104,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460008399724523,0.9657740122702299,1.0611189068533493e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,657301.4130592346,3794.081449508667,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460008399724523,0.9657740122702299,1.0611189068533493e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,667979.8278808594,3843.2726860046387,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460008399724523,0.9657740122702299,1.0611189068533493e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,678889.7943496704,3916.0711765289307,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460008399724523,0.9657740122702299,1.0611189068533493e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,689927.24776268,3977.5733947753906,False,1000,0.346001198451296,0.346001198451296,0.34599974124863764,0.3460008399724523,0.9657740122702299,1.0611189068533493e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,701044.953584671,4017.5962448120117,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,712479.0105819702,4086.055278778076,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,723258.7423324585,4156.061172485352,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,733996.7212677002,4223.835706710815,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,744686.1615180969,4282.754898071289,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,755691.7777061462,4366.505146026611,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,766969.4514274597,4416.978597640991,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,777633.9030265808,4453.478574752808,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,789088.0455970764,4528.7182331085205,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,799702.6817798615,4598.431825637817,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,810341.2351608276,4651.69095993042,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,821176.3181686401,4735.3315353393555,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,831773.4832763672,4788.094997406006,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,842528.6138057709,4997.1208572387695,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,853189.9614334106,4888.530731201172,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,864713.410615921,4966.468334197998,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,875346.2090492249,5214.847803115845,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,886119.6286678314,5132.389545440674,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,897720.6943035126,5186.012744903564,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,908813.0271434784,5252.539396286011,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,920409.6286296844,5332.05246925354,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,931510.452747345,5369.913339614868,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,942643.7821388245,5469.326496124268,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,954229.0334701538,5523.250341415405,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,965281.96144104,5746.140241622925,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,976426.4397621155,5620.70369720459,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,987579.530954361,5701.342582702637,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,998599.7326374054,5782.569885253906,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1009442.6600933075,5847.922563552856,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1020557.3968887329,6010.602951049805,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1031377.8631687164,5944.515943527222,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1043131.8502426147,6041.933298110962,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1055079.5602798462,6087.646007537842,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1066898.9081382751,6160.153150558472,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1078676.3973236084,6353.71994972229,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1090441.5245056152,6266.823530197144,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1101509.4633102417,6496.771574020386,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1112566.7779445648,6386.754751205444,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1124224.1995334625,6461.393594741821,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1135670.096874237,6503.772020339966,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1146904.716014862,6560.712814331055,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1157820.3382492065,6781.0633182525635,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1169356.7473888397,6697.194337844849,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_150,V0,V4,,200,150,0,1180579.4351100922,6951.379299163818,False,1000,0.346001198451296,0.346001198451296,0.34599874909632194,0.3460008399724523,0.8371642026600662,1.7504066485213098e-06,108
