,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,292851.35865211487,3055.4325580596924,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,297407.7367782593,3058.2172870635986,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,301955.1029205322,3242.947816848755,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,306517.31133461,3149.217367172241,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,311079.76961135864,3191.9515132904053,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,315627.2132396698,3244.269609451294,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,320230.1256656647,3413.7356281280518,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.15720588896527357,1.7626928752634314,0.07784762263172729,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,324792.87338256836,3321.32625579834,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,329376.216173172,3379.7266483306885,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.15720588896527357,2.222719040647085,0.08274906954985421,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,333992.2397136688,3417.0706272125244,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,338577.7566432953,3602.914333343506,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,343177.31046676636,3510.8399391174316,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,347800.5633354187,3556.3735961914062,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,352417.0377254486,3597.461700439453,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,357047.687292099,3768.012285232544,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,361677.5517463684,3689.089775085449,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,366317.1591758728,3729.1600704193115,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,370969.71011161804,3787.9834175109863,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,375639.3098831177,3961.5015983581543,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,380261.0328197479,3861.142635345459,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,384940.1104450226,3915.180444717407,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,389597.56350517273,3952.0487785339355,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,394404.1545391083,4010.2310180664062,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,399068.124294281,4050.431489944458,True,2000,0.0030091049999999,0.160852525,0.1136660869815799,0.1582927019902031,1.753824161723921,0.07826723565807472,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,403729.9327850342,4092.3831462860107,True,2000,0.0030091049999999,0.160852525,0.1136660869815799,0.1582927019902031,1.753824161723921,0.07826723565807472,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,408414.5483970642,4283.543825149536,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,413109.2267036438,4166.377305984497,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,417797.31011390686,4214.184999465942,True,2000,0.0030091049999999,0.160852525,0.11997713083767682,0.1582927019902031,2.1591401587317995,0.08272868838016514,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,422503.6852359772,4281.979560852051,True,2000,0.0030091049999999,0.160852525,0.1136660869815799,0.1582927019902031,1.753824161723921,0.07826723565807472,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,427363.0816936493,4303.776264190674,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,432045.67670822144,4364.245891571045,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,436776.4286994934,4404.541492462158,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,441492.21658706665,4577.655076980591,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,446207.2205543518,4490.229368209839,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,450938.3261203766,4540.335893630981,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,455665.71736335754,4708.23073387146,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,460400.3987312317,4661.306619644165,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,465153.08475494385,4672.097206115723,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,469876.58405303955,4731.835842132568,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,474810.4393482208,4761.274099349976,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,479552.98376083374,4801.429033279419,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,484347.92041778564,4857.338905334473,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,489258.5098743439,4888.965129852295,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,494047.98007011414,4951.714038848877,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_100,V1,V4,,200,100,0,498841.75634384155,4998.420476913452,True,2000,0.0030091049999999,0.160852525,0.11304185805314255,0.1582927019902031,1.7198785945994928,0.07782595787491266,111
