,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,7236.245393753052,646.8923091888428,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7886594004540476,1.189250261215586,0.0506407675321091,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,7733.481645584106,688.1778240203857,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7886594004540476,1.189250261215586,0.0506407675321091,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,8235.48698425293,728.4336090087891,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7886594004540476,1.189250261215586,0.0506407675321091,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,8737.695455551147,772.606611251831,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7886594004540476,1.189250261215586,0.0506407675321091,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,9254.415273666382,809.1449737548828,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,9765.520334243774,851.17506980896,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,10288.53464126587,887.7873420715332,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,10816.364765167236,930.0644397735596,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,11349.147081375122,964.1866683959961,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,11882.754802703857,1008.4848403930664,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,12424.907922744751,1049.060583114624,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,12964.867115020752,1089.4083976745605,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,13507.776260375977,1128.1890869140625,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,14062.320709228516,1166.0773754119873,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,14623.313903808594,1207.4201107025146,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,15189.614534378052,1248.7142086029053,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,15756.339073181152,1290.4913425445557,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,16328.418254852295,1329.9169540405273,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,16908.149480819702,1370.0661659240723,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,17499.22752380371,1409.855604171753,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,18087.764263153076,1453.7599086761475,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,18676.294088363647,1631.136178970337,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,19275.893926620483,1534.2040061950684,True,1000,0.70713,0.8487600000000001,0.7460773055126961,0.7998115055289131,0.8231532318696627,0.04423148040527989,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,19882.5626373291,1575.061321258545,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,20499.711990356445,1613.922119140625,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,21116.872310638428,1654.0753841400146,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,21735.12101173401,1698.9548206329346,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,22359.121799468994,1753.9937496185303,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,22983.920097351074,1777.52685546875,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,23614.57586288452,1818.2392120361328,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,24247.352123260498,1862.4687194824219,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,24896.665573120117,1901.81303024292,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,25541.271686553955,1939.3982887268066,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,26199.029684066772,1982.128620147705,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,26856.162309646606,2167.5515174865723,True,1000,0.70713,0.8487600000000001,0.7458059087977438,0.7998115055289131,0.816808844249186,0.04411224904897404,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,27519.421100616455,2059.429407119751,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,28189.239740371704,2103.9977073669434,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,28860.476970672607,2143.324851989746,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,29543.285846710205,2184.044122695923,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,30220.085620880127,2225.0726222991943,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,30908.711194992065,2259.305000305176,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,31597.310066223145,2303.5733699798584,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,32296.762943267822,2345.0207710266113,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,33005.05471229553,2381.8109035491943,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,33712.90135383606,2548.433780670166,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,34424.237966537476,2454.3793201446533,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,35136.123180389404,2499.621629714966,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,35858.83283615112,2539.5147800445557,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,36587.172746658325,2581.778049468994,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.7998115055289131,0.7955659074074664,0.04370664639585054,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,37324.08308982849,2628.1280517578125,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,38059.37218666077,2662.8875732421875,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,38800.983905792236,2703.9148807525635,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,39541.46313667297,2891.843795776367,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,40290.46034812927,2788.005828857422,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,41042.346715927124,2836.5373611450195,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,41808.085441589355,2875.295877456665,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,42573.16184043884,2910.0489616394043,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,43349.85136985779,2949.300527572632,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,44129.47964668274,2993.0741786956787,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,44903.95474433899,3151.09920501709,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,45684.23795700073,3063.793897628784,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,46471.59719467163,3114.485740661621,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,47282.58991241455,3146.8241214752197,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,48079.5841217041,3192.207098007202,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,48881.15477561951,3225.8005142211914,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,49687.07895278931,3405.501127243042,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,50503.089904785156,3300.9257316589355,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,51321.52843475342,3343.548059463501,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,52144.95372772217,3383.4235668182373,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,52969.138622283936,3417.9186820983887,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,53801.65362358093,3460.063934326172,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,54636.159896850586,3630.607843399048,True,1000,0.70713,0.8487600000000001,0.7448736983794355,0.8000065249445734,0.7907725059600079,0.04359752342357255,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,55475.2037525177,3535.1219177246094,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,56321.799993515015,3585.1175785064697,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,57171.57030105591,3617.928981781006,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,58018.95236968994,3661.069393157959,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,58889.72854614258,3706.075668334961,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,59753.4396648407,3865.7333850860596,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,60628.03912162781,3769.7527408599854,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,61501.15084648132,3812.5929832458496,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,62387.63117790222,3892.3182487487793,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,63277.650356292725,3918.4155464172363,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,64175.21595954895,4096.516370773315,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,65074.77402687073,3999.1469383239746,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8000065249445734,0.6492398451430142,0.04060316351647203,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,65973.9441871643,4034.898519515991,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,66879.4755935669,4073.4264850616455,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,67789.86620903015,4243.805408477783,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,68710.77919006348,4155.921220779419,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,69631.32667541504,4199.248552322388,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,70555.93276023865,4246.795654296875,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,71488.0018234253,4276.168346405029,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,72431.0507774353,4317.7196979522705,True,1000,0.70713,0.8487600000000001,0.7374669814765843,0.8060164521816665,0.540676338249074,0.03706307680973602,107
