,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,19061.240196228027,576.9038200378418,True,1500,0.6666155524875482,0.789958677372704,0.6680102746358123,0.7260672973904091,0.7783518509341808,0.04518879112076826,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,20816.888093948364,631.2644481658936,True,1500,0.6666155524875482,0.789958677372704,0.6680102746358123,0.7260672973904091,0.7783518509341808,0.04518879112076826,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,22571.510314941406,681.7693710327148,True,1500,0.6666155524875482,0.789958677372704,0.6680102746358123,0.7260672973904091,0.7783518509341808,0.04518879112076826,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,24342.580318450928,734.5325946807861,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,26116.750240325928,792.5193309783936,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,27895.78366279602,839.4393920898438,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,29684.83543395996,1023.0576992034912,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,31468.43123435974,943.7487125396729,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,33265.47622680664,996.2842464447021,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,35067.920446395874,1048.9344596862793,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,36885.356187820435,1101.2389659881592,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7134109395648677,1.1262199732561229,0.05413490170336315,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,38711.11798286438,1171.2262630462646,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7134109395648677,1.1262199732561229,0.05413490170336315,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,40539.16788101196,1205.338478088379,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,42369.59934234619,1259.186029434204,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,44209.96046066284,1312.15500831604,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,46049.5126247406,1363.5571002960205,True,1500,0.6666155524875482,0.789958677372704,0.6653431526414583,0.7260672973904091,0.7441354069643686,0.04518698616532375,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,47892.43030548096,1418.6584949493408,True,1500,0.6666155524875482,0.789958677372704,0.6612408373203505,0.7260672973904091,0.6993687490542246,0.045337600284810486,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,49879.0967464447,1466.2845134735107,True,1500,0.6666155524875482,0.789958677372704,0.6612408373203505,0.7260672973904091,0.6993687490542246,0.045337600284810486,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,51733.739376068115,1523.0083465576172,True,1500,0.6666155524875482,0.789958677372704,0.6612408373203505,0.731849665000042,0.5844122427979134,0.041264663345619866,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,53591.48383140564,1575.5271911621094,True,1500,0.6666155524875482,0.789958677372704,0.6612408373203505,0.731849665000042,0.5844122427979134,0.041264663345619866,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,55466.2230014801,1644.4091796875,True,1500,0.6666155524875482,0.789958677372704,0.6612408373203505,0.731849665000042,0.5844122427979134,0.041264663345619866,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,57343.441009521484,1679.3863773345947,True,1500,0.6666155524875482,0.789958677372704,0.6612408373203505,0.731849665000042,0.5844122427979134,0.041264663345619866,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,59225.526332855225,1734.3554496765137,True,1500,0.6666155524875482,0.789958677372704,0.6595643627313071,0.731849665000042,0.5726015881315301,0.041390678877645276,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,61112.2145652771,1785.6972217559814,True,1500,0.6666155524875482,0.789958677372704,0.6576537901551975,0.731849665000042,0.5603418751713422,0.041575055640538365,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,63009.790658950806,1836.9531631469727,True,1500,0.6666155524875482,0.789958677372704,0.6576537901551975,0.731849665000042,0.5603418751713422,0.041575055640538365,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,65040.69495201111,1885.1585388183594,True,1500,0.6666155524875482,0.789958677372704,0.6576537901551975,0.731849665000042,0.5603418751713422,0.041575055640538365,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,66943.4118270874,1938.570261001587,True,1500,0.6666155524875482,0.789958677372704,0.6576537901551975,0.731849665000042,0.5603418751713422,0.041575055640538365,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,68847.2740650177,2115.987777709961,True,1500,0.6666155524875482,0.789958677372704,0.6576537901551975,0.731849665000042,0.5603418751713422,0.041575055640538365,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,70763.11659812927,2064.326763153076,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,72678.65228652954,2098.0165004730225,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,74607.5439453125,2152.550458908081,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,76541.57304763794,2319.5245265960693,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,78468.97006034851,2255.0792694091797,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,80403.98478507996,2306.4022064208984,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,82364.19773101807,2362.232208251953,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,84328.45902442932,2430.7808876037598,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,86287.1961593628,2467.8261280059814,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,88252.54535675049,2640.3558254241943,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,90216.81809425354,2569.3538188934326,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,92193.81785392761,2627.580404281616,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,94170.32647132874,2677.358865737915,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,96158.13398361206,2725.653886795044,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,98150.67338943481,2762.056827545166,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,100136.89231872559,2964.139461517334,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,102126.89185142517,2864.2818927764893,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,104121.92940711975,2927.011489868164,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,106118.89266967773,2979.7699451446533,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,108126.704454422,3037.090539932251,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,110149.49131011963,3234.7536087036133,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,112160.39848327637,3137.5410556793213,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,114186.47837638855,3191.922426223755,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,116234.53545570374,3247.385263442993,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,118277.1143913269,3297.922134399414,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,120465.16489982605,3349.719285964966,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,122542.26422309875,3399.411201477051,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,124599.29037094116,3455.390453338623,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,126669.25597190857,3503.944158554077,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,128736.83786392212,3679.0359020233154,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,130814.85342979431,3610.820531845093,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,132895.05696296692,3681.8065643310547,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,134997.43247032166,3720.4582691192627,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,137097.5592136383,3899.1405963897705,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,139199.70560073853,3818.699598312378,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,141302.57272720337,3872.769355773926,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,143417.61922836304,3959.421396255493,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,145559.98611450195,4131.882190704346,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,147713.2339477539,4024.2676734924316,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,149842.43822097778,4079.6592235565186,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,151979.2194366455,4137.5391483306885,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,154137.92085647583,4314.945936203003,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,156282.5825214386,4238.492727279663,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,158434.59105491638,4292.950391769409,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,160596.84681892395,4353.104114532471,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,162765.00868797302,4551.21374130249,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,164927.48951911926,4446.524620056152,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,167105.97801208496,4505.465745925903,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,169291.27478599548,4555.825233459473,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,171484.97462272644,4730.315685272217,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,173691.1597251892,4658.735752105713,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,175881.18982315063,4712.821483612061,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,178088.50240707397,4892.2553062438965,True,1500,0.6666155524875482,0.789958677372704,0.6310933593970404,0.731849665000042,0.4779701512252207,0.048158506625961245,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,180297.9233264923,4815.517902374268,True,1500,0.6666155524875482,0.789958677372704,0.6329651691583252,0.731849665000042,0.48017239249862137,0.04748160494933712,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,182515.79189300537,4887.255430221558,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,184747.1625804901,4927.757501602173,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,186960.7539176941,5092.08607673645,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,189195.81508636475,5024.8517990112305,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,191435.74237823486,5095.611572265625,True,1500,0.6666155524875482,0.789958677372704,0.6280976726179169,0.731849665000042,0.4751375978491421,0.0492964724325054,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,193672.02615737915,5248.513221740723,True,1500,0.6666155524875482,0.789958677372704,0.6310933593970404,0.731849665000042,0.4779701512252207,0.048158506625961245,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,195924.11518096924,5178.15899848938,True,1500,0.6666155524875482,0.789958677372704,0.6310933593970404,0.731849665000042,0.4779701512252207,0.048158506625961245,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,198179.92067337036,5242.527961730957,True,1500,0.6666155524875482,0.789958677372704,0.6329651691583252,0.731849665000042,0.48017239249862137,0.04748160494933712,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,200444.48161125183,5430.819988250732,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,202715.247631073,5335.832357406616,True,1500,0.6666155524875482,0.789958677372704,0.6310933593970404,0.731849665000042,0.4779701512252207,0.048158506625961245,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,204997.17569351196,5396.259546279907,True,1500,0.6666155524875482,0.789958677372704,0.6329651691583252,0.731849665000042,0.48017239249862137,0.04748160494933712,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,207279.73699569702,5568.4974193573,True,1500,0.6666155524875482,0.789958677372704,0.6329651691583252,0.731849665000042,0.48017239249862137,0.04748160494933712,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,209565.79852104187,5511.160612106323,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,211860.30960083008,5524.541854858398,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,214142.25721359253,5714.468955993652,True,1500,0.6666155524875482,0.789958677372704,0.6408167148803067,0.731849665000042,0.49385253769922877,0.04495685343087861,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,216442.33679771423,5646.922588348389,True,1500,0.6666155524875482,0.789958677372704,0.6329651691583252,0.731849665000042,0.48017239249862137,0.04748160494933712,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,218745.192527771,5723.487854003906,True,1500,0.6666155524875482,0.789958677372704,0.6351667495016844,0.731849665000042,0.48323840120652056,0.04672089750941146,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,221063.26723098755,5885.751247406006,True,1500,0.6666155524875482,0.789958677372704,0.6310933593970404,0.731849665000042,0.4779701512252207,0.048158506625961245,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,25,1,223386.64746284485,5936.119556427002,True,1500,0.6666155524875482,0.789958677372704,0.6310933593970404,0.731849665000042,0.4779701512252207,0.048158506625961245,111
