,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,58178.8763999939,3499.4053840637207,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,60203.134536743164,3574.579954147339,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,62381.02030754089,3679.1608333587646,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,64440.009355545044,3789.128303527832,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,66503.66020202637,3897.944211959839,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,68575.35028457642,4009.6912384033203,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,70694.6759223938,4110.894203186035,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,72800.04477500916,4225.949048995972,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16572672985880982,0.2610085825750105,0.035300380035033815,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,74914.8325920105,4334.275245666504,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,77186.97261810303,4434.626817703247,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,79311.76376342773,4681.349277496338,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,81479.47216033936,4661.107301712036,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,83650.89464187622,4763.031721115112,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,85835.55293083191,4879.487752914429,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,88038.97523880005,5137.3326778411865,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,90230.87191581726,5086.122989654541,False,1000,0.0110083727479793,0.2116947943241336,0.030480678994222077,0.16862057525771157,0.24197015091090862,0.03342573154569381,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,92439.11719322205,5195.672512054443,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,94662.99271583557,5306.7309856414795,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,96898.95272254944,5413.78378868103,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,99145.90644836426,5516.359806060791,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,101403.42283248901,5777.711391448975,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,103687.21652030945,5733.659029006958,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,105973.9179611206,5849.332809448242,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,108275.41923522949,5958.565235137939,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,110600.21686553955,6205.180883407593,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,112932.98864364624,6177.855968475342,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,115304.20851707458,6330.633878707886,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,117676.80168151855,6439.802169799805,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,120068.20440292358,6556.878328323364,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,122455.79767227173,6760.021686553955,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,124842.70000457764,6716.415166854858,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,127249.33505058289,6830.801486968994,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,129669.01969909668,6929.880142211914,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,132102.89692878723,7202.5086879730225,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,134541.53037071228,7145.074129104614,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,136994.50635910034,7257.744073867798,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,139459.6061706543,7370.959520339966,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,141936.99526786804,7608.443975448608,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,144436.76233291626,7582.691669464111,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,146941.26152992249,7690.814733505249,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.16862057525771157,0.20431277831230174,0.030827444340794336,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,149465.81983566284,7796.6461181640625,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,151976.1462211609,8051.125288009644,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,154505.86414337158,8007.3981285095215,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,157058.63332748413,8127.213954925537,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,159637.21251487732,8421.438217163086,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,162233.6299419403,8358.574628829956,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,164947.8635787964,8458.722829818726,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,167548.27880859375,8587.888240814209,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,170157.06491470337,8788.391590118408,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,172786.5288257599,8773.006916046143,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,175440.81044197083,8861.832857131958,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,178087.49508857727,9120.42212486267,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,180761.5864276886,9148.0131149292,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,183442.3155784607,9212.406396865845,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,186132.30895996094,9507.086515426636,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,188852.38003730774,9436.625480651855,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,191580.66058158875,9561.043977737427,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,194326.83086395264,9816.425085067749,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,197066.26534461975,9771.358013153076,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,199820.02902030945,9845.700025558472,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,202603.00612449646,10115.089416503906,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,205374.61638450623,10052.570819854736,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,208170.90129852295,10175.158023834229,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,210979.77900505066,10438.54308128357,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,213810.65559387207,10395.962715148926,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,216642.5325870514,10658.782005310059,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,219493.68357658386,10590.886354446411,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,222366.1687374115,10716.528177261353,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,225227.20313072205,10970.444440841675,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,228119.0538406372,10933.612585067749,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,231018.20182800293,11052.908420562744,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,233935.74261665344,11328.157663345337,False,1000,0.0110083727479793,0.2116947943241336,0.017736990807241573,0.18251971254078864,0.1284809429193406,0.021171439465141446,103
