,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,1868.0763244628906,179.0308952331543,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,1903.1944274902344,190.01221656799316,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,1939.4402503967285,198.5926628112793,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,1975.5141735076904,210.2959156036377,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2012.9420757293701,219.4206714630127,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2050.7233142852783,231.52637481689453,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2090.317487716675,240.52000045776367,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2130.357265472412,251.4045238494873,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2171.531915664673,260.5001926422119,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2213.580846786499,270.66850662231445,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2256.967782974243,281.6193103790283,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2301.638603210449,292.0982837677002,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2347.2561836242676,305.2325248718262,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2394.437074661255,313.7352466583252,True,1000,0.163,0.163,0.15250694807995144,0.1907513014315696,0.5485521874143416,0.020979023687277148,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2441.9925212860107,323.90332221984863,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2490.3626441955566,335.44445037841797,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2540.116310119629,344.25926208496094,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2591.0086631774902,354.91251945495605,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2643.00537109375,364.6738529205322,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2695.8460807800293,377.79784202575684,True,1000,0.163,0.163,0.1445701654588908,0.18343123481047713,0.500662659957253,0.0194562863503485,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2750.4374980926514,386.02685928344727,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2805.4463863372803,394.05274391174316,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2861.9160652160645,410.0682735443115,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2919.067621231079,416.13078117370605,True,1000,0.163,0.163,0.1445701654588908,0.1907513014315696,0.5100837466405582,0.02355624686106107,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,2977.6597023010254,427.11400985717773,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3037.2109413146973,438.6711120605469,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3098.2918739318848,594.0208435058594,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3160.118818283081,459.2263698577881,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3222.839593887329,469.53368186950684,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3286.4091396331787,477.56218910217285,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3350.5070209503174,488.9845848083496,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3416.289806365967,497.5006580352783,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3483.577251434326,509.95707511901855,True,1000,0.163,0.163,0.14292967961165265,0.18598612072676815,0.5011452023818209,0.021577528896475514,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3551.8620014190674,521.1386680603027,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3620.771646499634,530.0886631011963,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3690.506935119629,542.3734188079834,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3762.402296066284,552.4568557739258,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3834.4810009002686,556.3187599182129,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3907.32479095459,569.023847579956,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,3980.968952178955,576.7514705657959,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4055.528163909912,711.9183540344238,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4131.3817501068115,597.9814529418945,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4208.221673965454,610.7730865478516,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4286.808490753174,618.8366413116455,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4366.121292114258,629.7123432159424,True,1000,0.163,0.163,0.14292967961165265,0.18598612072676815,0.5011452023818209,0.021577528896475514,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4446.176052093506,645.5228328704834,True,1000,0.163,0.163,0.14292967961165265,0.18598612072676815,0.5011452023818209,0.021577528896475514,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4527.713775634766,648.2901573181152,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4609.999179840088,659.4753265380859,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4693.058967590332,676.6867637634277,True,1000,0.163,0.163,0.14292967961165265,0.18598612072676815,0.5011452023818209,0.021577528896475514,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4778.2745361328125,680.5129051208496,True,1000,0.163,0.163,0.14292967961165265,0.1907513014315696,0.5064084136238196,0.02421727164274238,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4864.202499389648,689.9890899658203,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,4951.631784439087,842.3376083374023,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5038.6316776275635,715.2786254882812,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5127.643346786499,727.1609306335449,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5218.128681182861,737.2586727142334,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5309.120178222656,746.0312843322754,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5401.748895645142,755.5150985717773,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5495.742559432983,768.8899040222168,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5589.752912521362,778.935432434082,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5711.940288543701,1002.6545524597168,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5808.8698387146,794.9132919311523,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,5907.279491424561,810.6200695037842,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6007.972478866577,824.1584300994873,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6109.796047210693,827.6541233062744,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6211.555480957031,843.0819511413574,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6313.889503479004,851.6783714294434,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6417.15669631958,867.1982288360596,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6521.690368652344,1002.3176670074463,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6627.351999282837,879.7836303710938,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6737.063407897949,893.8310146331787,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6844.836950302124,909.9063873291016,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,6955.865859985352,915.6627655029297,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7065.167188644409,924.0338802337646,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7176.165342330933,935.6114864349365,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7288.028955459595,1092.9551124572754,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7401.005268096924,961.8124961853027,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7515.73371887207,967.0534133911133,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7631.511926651001,979.1171550750732,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7748.172998428345,993.5519695281982,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7865.563631057739,1001.4245510101318,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,7984.638690948486,1012.772798538208,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8104.031085968018,1278.681993484497,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8225.133419036865,1031.0320854187012,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8347.166538238525,1039.0064716339111,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8469.862461090088,1052.3817539215088,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8594.63906288147,1065.2432441711426,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8719.998836517334,1072.7033615112305,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8846.763134002686,1215.155839920044,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,8972.787857055664,1090.8639430999756,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,9102.076053619385,1104.4189929962158,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,9232.303380966187,1117.1715259552002,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,9362.358331680298,1123.6121654510498,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,9493.070602416992,1135.1280212402344,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,9626.768827438354,1148.9605903625488,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,9891.123294830322,1156.1050415039062,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,10026.062488555908,1167.2780513763428,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,10162.159442901611,1177.4940490722656,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,10298.790216445923,1190.3905868530273,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,10436.333417892456,1196.1169242858887,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,10576.07626914978,1340.5416011810303,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,10716.198205947876,1225.252389907837,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,10858.871459960938,1234.713077545166,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,11001.782178878784,1239.6125793457031,True,1000,0.163,0.163,0.13635539081437398,0.1907513014315696,0.5001034704422955,0.02720358367752844,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GSCC,V0,V2,,200,,0,11145.08843421936,1248.3742237091064,True,1000,0.163,0.163,0.13313187041837327,0.1907513014315696,0.5003373081355429,0.02882915100944427,120
