,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,32915.364027023315,482.95021057128906,True,1500,0.072092966,0.40936737,0.19382710513263682,0.29274699359020256,1.2050628514010022,0.11920468284494326,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,35913.907289505005,524.0569114685059,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,38928.54642868042,569.854736328125,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,41942.35563278198,611.7665767669678,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,45093.08457374573,656.3987731933594,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,48109.04574394226,699.3730068206787,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,51146.39759063721,743.8771724700928,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,54180.68218231201,786.1950397491455,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,57223.00624847412,829.838752746582,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,60270.97725868225,875.4270076751709,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,63320.42145729065,920.4292297363281,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,66384.41610336304,962.2836112976074,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,69451.11727714539,1007.9450607299805,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,72512.79377937317,1058.410882949829,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,75564.80836868286,1223.883867263794,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,78629.03451919556,1134.127140045166,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,81703.6509513855,1180.4108619689941,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,84787.09387779236,1227.39839553833,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,87884.56773757935,1266.9744491577148,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,90987.34164237976,1313.509464263916,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,94083.03904533386,1366.2872314453125,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,97193.09282302856,1401.0536670684814,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,100308.90488624573,1439.7153854370117,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,103546.9856262207,1485.1222038269043,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,106660.50910949707,1527.428388595581,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,109784.67774391174,1571.6552734375,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,112917.0925617218,1617.0167922973633,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,116067.81005859375,1662.327527999878,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,119204.95915412903,1705.2838802337646,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,122353.24430465698,1746.5314865112305,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,125614.18056488037,1791.334867477417,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,128770.84064483643,1833.7578773498535,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,131930.35578727722,1873.12650680542,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,135083.20093154907,1908.7908267974854,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,138226.8590927124,1953.7785053253174,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,141375.9822845459,1996.1421489715576,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,144537.3318195343,2174.2923259735107,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,147702.59761810303,2091.144800186157,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,150887.75539398193,2143.348217010498,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,154074.77283477783,2179.3744564056396,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,157271.70276641846,2221.8587398529053,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,160471.37331962585,2266.1969661712646,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,163785.1972579956,2307.0337772369385,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,167077.9047012329,2355.2582263946533,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,170305.32503128052,2398.040294647217,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,173520.89262008667,2444.594144821167,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,176742.43688583374,2484.9693775177,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,179968.57142448425,2652.0519256591797,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,183199.36323165894,2569.422721862793,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,186440.94491004944,2627.3322105407715,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,189695.8966255188,2658.6525440216064,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,192959.46335792542,2701.893091201782,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,196235.2590560913,2870.19944190979,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,199493.64590644836,2819.3163871765137,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,202753.0119419098,2848.4833240509033,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,206020.4906463623,2878.6346912384033,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,209291.8610572815,2920.175075531006,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,212583.06789398193,3086.4832401275635,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,215860.32938957214,3008.0490112304688,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,219157.29355812073,3048.243761062622,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,222444.54288482666,3096.1334705352783,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,225749.9976158142,3257.894515991211,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,229049.70717430115,3179.664373397827,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,232363.2960319519,3240.370273590088,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,235680.27210235596,3270.7064151763916,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,239008.90183448792,3309.1025352478027,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,242469.44665908813,3352.92911529541,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,245797.6632118225,3400.912284851074,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,249147.40347862244,3624.436855316162,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,252491.8065071106,3595.1321125030518,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,255838.31524848938,3649.6450901031494,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,259187.88647651672,3572.5746154785156,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,262542.2258377075,3628.6935806274414,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,265900.47121047974,3665.330171585083,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,269394.1831588745,3700.172185897827,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,272760.8096599579,3748.073101043701,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,276142.65871047974,3805.3858280181885,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,279537.29796409607,4102.389097213745,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,282930.66239356995,4048.983097076416,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,286319.35000419617,3922.3268032073975,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,289731.3756942749,4229.852676391602,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,293145.3182697296,4140.7952308654785,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,296545.24064064026,4215.099811553955,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,299962.98718452454,4105.457782745361,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,303381.5619945526,4153.359174728394,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,306814.4042491913,4302.693128585815,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,310225.3806591034,4218.374729156494,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,313655.1249027252,4266.100645065308,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,317088.33527565,4447.107553482056,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,320539.41011428833,4357.575178146362,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,323990.1432991028,4404.844045639038,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,327454.12135124207,4621.113300323486,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,330916.6190624237,4616.666793823242,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,334384.61685180664,4540.709018707275,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,337860.74590682983,4742.095470428467,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3056636267722816,1.0111087154642655,0.11307888173705277,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,341346.56596183777,4755.7806968688965,True,1500,0.072092966,0.40936737,0.19382710513263682,0.31857844620761405,0.8607690756073569,0.10738209653788626,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,344840.87109565735,4691.869258880615,True,1500,0.072092966,0.40936737,0.19382710513263682,0.31857844620761405,0.8607690756073569,0.10738209653788626,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,348322.49426841736,4798.942089080811,True,1500,0.072092966,0.40936737,0.19382710513263682,0.31857844620761405,0.8607690756073569,0.10738209653788626,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,351821.0964202881,4871.293067932129,True,1500,0.072092966,0.40936737,0.19382710513263682,0.31857844620761405,0.8607690756073569,0.10738209653788626,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,355313.9081001282,4805.031776428223,True,1500,0.072092966,0.40936737,0.19382710513263682,0.31857844620761405,0.8607690756073569,0.10738209653788626,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,358817.1877861023,4836.700916290283,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3233371640183188,0.8138744372062737,0.10540492628813579,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,362342.06795692444,5004.5411586761475,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3233371640183188,0.8138744372062737,0.10540492628813579,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,365847.5751876831,4922.840118408203,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3233371640183188,0.8138744372062737,0.10540492628813579,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,369368.6707019806,4980.229377746582,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3233371640183188,0.8138744372062737,0.10540492628813579,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,50,1,372896.62504196167,5321.849822998047,True,1500,0.072092966,0.40936737,0.19382710513263682,0.3233371640183188,0.8138744372062737,0.10540492628813579,115
