,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,638072.4670886993,4329.796075820923,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,649655.4186344147,4259.982347488403,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,661350.3460884094,4360.6908321380615,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,673207.0636749268,4583.8868618011475,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,684893.4459686279,4522.050857543945,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,696375.0085830688,4604.8266887664795,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,707883.2762241364,4662.212133407593,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,719748.1157779694,4901.93247795105,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,731478.5079956055,4781.728506088257,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,742804.9790859222,4900.885820388794,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,754362.8675937653,4967.335224151611,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,766194.9722766876,5032.590627670288,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,777928.3242225647,5107.462406158447,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,789686.4356994629,5308.585405349731,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,801099.1537570953,5275.800704956055,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,812935.0774288177,5353.707313537598,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,824466.4180278778,5563.258409500122,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,835948.0721950531,5462.103366851807,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,847279.9291610718,5524.998188018799,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,858783.6391925812,5771.913290023804,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,870285.0360870361,5745.835065841675,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,882204.4839859009,5790.573358535767,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,894052.1910190582,5995.867729187012,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,905850.3680229187,5919.335126876831,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,917332.4348926544,5953.741788864136,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,928927.5732040405,6002.585649490356,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,940721.3933467865,6113.1627559661865,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,952623.7843036652,6182.109117507935,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,964560.0419044495,6272.848129272461,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,976497.9071617126,6341.280460357666,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,988394.7417736053,6562.979459762573,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1000213.205575943,6451.121807098389,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1011856.2209606171,6553.431510925293,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1023602.5314331055,6798.159837722778,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1035218.6813354492,6755.066633224487,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1046858.8211536407,6791.519403457642,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1058942.7998065948,6822.63970375061,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1070461.7602825165,6927.716493606567,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1082101.6175746918,7136.43479347229,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1094122.8201389313,7084.344148635864,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1105857.846736908,7159.160614013672,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1117831.1252593994,7362.82753944397,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1129550.6598949432,7271.289110183716,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1141223.256111145,7411.864519119263,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1153450.0665664673,7445.323467254639,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1165112.354516983,7504.075288772583,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1177137.3422145844,7722.598075866699,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1188749.1266727448,7620.411157608032,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1200769.1497802734,7730.03625869751,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1212893.310546875,7813.037872314453,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1224987.5898361206,7873.871326446533,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1237343.284368515,8078.232049942017,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1249127.4790763855,8018.185138702393,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,1260604.1033267975,8213.44780921936,False,1000,0.1001090864,0.4819853936000001,0.2522028077287338,0.35468217852881667,1.3685417456336715,0.14024729700618568,110
