,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1322.2050666809082,181.58316612243652,False,1000,0.0068097203999999,0.1260976746,0.028808835413404704,0.09736149756333652,0.3732943254037942,0.025590319771893015,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1449.7401714324951,199.2325782775879,False,1000,0.0068097203999999,0.1260976746,0.028808835413404704,0.09739711871025114,0.3728089270100934,0.02557032430136163,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1582.3802947998047,213.76466751098633,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09739711871025114,0.2548830773265941,0.021060386108837776,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1711.9991779327393,230.97825050354004,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1844.5489406585693,248.25477600097656,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,1976.475715637207,263.57483863830566,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2109.3459129333496,394.9100971221924,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2244.0614700317383,296.3559627532959,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2382.14373588562,312.89029121398926,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2520.4224586486816,332.9174518585205,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2661.4937782287598,346.44532203674316,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2810.5757236480713,365.220308303833,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,2960.733413696289,379.17041778564453,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3111.344337463379,400.4702568054199,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3261.3365650177,439.3160343170166,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3411.0305309295654,429.72540855407715,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3562.4990463256836,457.139253616333,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3721.0865020751953,462.566614151001,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,3878.826856613159,479.51745986938477,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4038.113832473755,498.09956550598145,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4199.687242507935,512.9759311676025,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4359.413862228394,527.8794765472412,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4520.822048187256,545.0050830841064,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4684.680938720703,560.8351230621338,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,4850.325107574463,578.3319473266602,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5016.889572143555,595.6156253814697,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5190.757751464844,615.2305603027344,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5363.6205196380615,622.3595142364502,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5527.336597442627,646.5349197387695,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5699.138164520264,662.0478630065918,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,5872.76029586792,817.5289630889893,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6049.559831619263,693.3889389038086,False,1000,0.0068097203999999,0.1260976746,0.014769482816432753,0.09922702226287533,0.2346330569096344,0.019816530659384855,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6227.515935897827,709.3346118927002,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6406.7018032073975,730.299711227417,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6586.81583404541,744.9977397918701,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6763.179540634155,764.7144794464111,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,6947.153568267822,776.3760089874268,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7128.05700302124,790.7049655914307,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7310.451507568359,811.5861415863037,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7502.118110656738,826.4901638031006,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7687.498331069946,843.8658714294434,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,7882.075309753418,857.7489852905273,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8072.370529174805,880.5320262908936,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8262.171030044556,1032.1247577667236,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8457.512378692627,915.6701564788818,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8652.024745941162,934.1669082641602,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,8854.54773902893,944.8404312133789,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9062.008619308472,958.9457511901855,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9321.399211883545,1032.0134162902832,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9528.521299362183,993.8507080078125,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9737.237215042114,1012.7432346343994,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,9946.25735282898,1025.6891250610352,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10153.972387313843,1159.8026752471924,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10360.945701599121,1059.6024990081787,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10571.428060531616,1079.7479152679443,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10782.991647720337,1092.8871631622314,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,10995.25761604309,1105.1228046417236,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11209.288597106934,1130.866289138794,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11430.948734283447,1139.3487453460693,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11647.189855575562,1157.545566558838,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,11871.625423431396,1315.0157928466797,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12093.449354171753,1190.2563571929932,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12316.962242126465,1213.6337757110596,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12541.2278175354,1222.2716808319092,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12765.047073364258,1236.8431091308594,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,12994.479179382324,1261.7013454437256,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13226.57322883606,1278.508186340332,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13460.798501968384,1281.4905643463135,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13696.49887084961,1422.7790832519531,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,13928.683757781982,1341.8326377868652,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14164.541482925415,1340.3711318969727,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14404.16407585144,1358.586311340332,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14644.295692443848,1378.4189224243164,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,14941.182851791382,1534.0871810913086,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15184.088706970215,1522.9942798614502,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15434.168338775635,1422.6787090301514,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15683.252096176147,1435.856819152832,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,15934.186697006226,1466.2072658538818,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16181.207418441772,1462.998390197754,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16430.57107925415,1491.3480281829834,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16685.333967208862,1505.4547786712646,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,16940.041303634644,1665.1256084442139,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17189.860105514526,1531.517744064331,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17445.55139541626,1550.586462020874,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17697.462797164917,1568.633794784546,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,17954.715967178345,1587.8291130065918,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,18215.486526489258,1636.1231803894043,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,18485.401153564453,1738.279104232788,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,18745.044708251953,1645.8218097686768,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19006.84905052185,1648.4174728393555,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19281.671047210693,1667.443037033081,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19547.800540924072,1680.2794933319092,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,19816.810131072998,1823.2061862945557,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,20083.662748336792,1714.9198055267334,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-09,V1,V0,1e-09,200,,0,20358.986616134644,1733.7563037872314,False,1000,0.0068097203999999,0.1260976746,0.013693387251027606,0.09922702226287533,0.2293131250619647,0.01961398514247628,105
