,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4038.8786792755127,481.43935203552246,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4154.20389175415,492.5508499145508,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4272.352457046509,504.1682720184326,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4389.914989471436,513.9973163604736,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4510.051727294922,525.653600692749,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4631.380558013916,537.4069213867188,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4753.319978713989,547.1582412719727,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,4876.226902008057,559.783935546875,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5001.318693161011,713.1664752960205,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5128.214597702026,580.9087753295898,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5254.0442943573,707.7310085296631,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5379.496812820435,602.9582023620605,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5507.668733596802,625.2412796020508,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5638.8349533081055,626.5261173248291,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5766.7694091796875,641.1693096160889,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,5898.857831954956,649.416446685791,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6028.544664382935,660.0387096405029,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6161.900281906128,670.5825328826904,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6295.405626296997,682.037353515625,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6430.358171463013,691.9231414794922,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6570.071458816528,704.4644355773926,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6708.493709564209,851.5379428863525,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6847.409963607788,724.7071266174316,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,6987.24102973938,738.3701801300049,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7129.368305206299,749.0935325622559,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7269.7179317474365,757.9679489135742,True,1000,0.0,0.30162,0.0001740643893871963,0.30162237592891433,0.0004083405706827017,0.00012309357556538735,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7412.856578826904,770.8187103271484,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7558.711290359497,781.8677425384521,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7721.918344497681,793.1098937988281,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,7870.741844177246,805.2034378051758,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8020.708322525024,813.5895729064941,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8166.973829269409,944.3187713623047,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8315.932750701904,836.5738391876221,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8468.143224716187,849.9467372894287,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8625.06127357483,857.722282409668,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8777.087926864624,876.0166168212891,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,8931.86068534851,902.9252529144287,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9088.165283203125,897.545576095581,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9244.065523147583,1042.7899360656738,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9403.592348098755,919.2421436309814,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9562.278032302856,926.8429279327393,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9722.755432128906,938.1265640258789,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,9885.351181030273,949.9657154083252,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10043.367862701416,963.580846786499,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10206.708431243896,971.630334854126,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10372.135162353516,1102.1091938018799,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10536.410331726074,993.6325550079346,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10703.490018844604,1005.7063102722168,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,10870.339632034302,1016.4408683776855,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11039.834022521973,1028.1503200531006,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11213.587760925293,1038.2194519042969,True,1000,0.0,0.30162,1.81609720683308e-05,0.30162237592891433,4.294096647984334e-05,1.295117648464139e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11384.630918502808,1171.5314388275146,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11558.237075805664,1059.849500656128,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11731.257915496826,1072.4518299102783,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,11906.002044677734,1082.7083587646484,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12080.456495285034,1094.4702625274658,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12258.734464645386,1109.4615459442139,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12437.845230102539,1237.7350330352783,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12613.654613494873,1129.901647567749,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12790.677070617676,1137.5346183776855,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,12973.772764205933,1151.7293453216553,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13154.000282287598,1161.2720489501953,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13338.223218917847,1172.5351810455322,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13522.183179855347,1308.8996410369873,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13711.779594421387,1193.0413246154785,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,GDCC_1e-07,V0,V3,1e-07,200,,0,13900.429964065552,1209.378957748413,True,1000,0.0,0.30162,7.623296525288703e-21,0.30162237592891433,5.569996064675844e-06,1.680035446942231e-06,108
