,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,186274.2383480072,1609.1399192810059,False,1000,0.950554689425868,0.970786964773004,0.9505733986664865,0.9575312714463751,1.3471358665486821,0.009373199976670682,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,193242.51341819763,1673.7616062164307,False,1000,0.950554689425868,0.970786964773004,0.9505733986664865,0.9575312714463751,1.3471358665486821,0.009373199976670682,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,200231.769323349,1730.8359146118164,False,1000,0.950554689425868,0.970786964773004,0.9505733986664865,0.9575312714463751,1.3471358665486821,0.009373199976670682,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,207224.06363487244,1790.8191680908203,False,1000,0.950554689425868,0.970786964773004,0.9505638289922551,0.9575312714463751,1.3452845761197605,0.009373192868529586,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,214238.69061470032,1848.4318256378174,False,1000,0.950554689425868,0.970786964773004,0.9505638289922551,0.9575312714463751,1.3452845761197605,0.009373192868529586,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,221393.82648468018,1905.9429168701172,False,1000,0.950554689425868,0.970786964773004,0.9505638289922551,0.9575312714463751,1.3452845761197605,0.009373192868529586,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,228389.85133171082,1968.3761596679688,False,1000,0.950554689425868,0.970786964773004,0.9505633570997701,0.9575312714463751,1.3451934363932965,0.009373192644403637,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,235404.39367294312,2026.339054107666,False,1000,0.950554689425868,0.970786964773004,0.9505633570997701,0.9575312714463751,1.3451934363932965,0.009373192644403637,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,242544.61216926575,2092.806816101074,False,1000,0.950554689425868,0.970786964773004,0.9505633570997701,0.9575312714463751,1.3451934363932965,0.009373192644403637,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,249578.06062698364,2150.5470275878906,False,1000,0.950554689425868,0.970786964773004,0.9505579667852261,0.9575312714463751,1.3441533652321964,0.009373190927072766,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,256743.36862564087,2207.2482109069824,False,1000,0.950554689425868,0.970786964773004,0.9505579667852261,0.9575312714463751,1.3441533652321964,0.009373190927072766,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,263769.2313194275,2264.8673057556152,False,1000,0.950554689425868,0.970786964773004,0.9505579667852261,0.9575312714463751,1.3441533652321964,0.009373190927072766,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,270821.7074871063,2330.1639556884766,False,1000,0.950554689425868,0.970786964773004,0.9505579667852261,0.9575312714463751,1.3441533652321964,0.009373190927072766,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,277878.06129455566,2386.8565559387207,False,1000,0.950554689425868,0.970786964773004,0.9505579667852261,0.9575312714463751,1.3441533652321964,0.009373190927072766,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,285085.62564849854,2442.2872066497803,False,1000,0.950554689425868,0.970786964773004,0.9505579667852261,0.9575312714463751,1.3441533652321964,0.009373190927072766,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,292135.6601715088,2511.5580558776855,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,299202.8305530548,2570.4920291900635,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,306275.762796402,2625.6847381591797,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,313360.5110645294,2842.0681953430176,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,320442.29531288147,2744.762420654297,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,327660.368680954,2806.0388565063477,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,334771.8348503113,2862.999677658081,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,341895.49112319946,3066.843271255493,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,348968.52707862854,2970.6900119781494,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,356065.98258018494,3031.336545944214,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,363152.3334980011,3098.034620285034,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,370416.96405410767,3154.674768447876,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,377521.42906188965,3217.9996967315674,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,384641.27492904663,3276.4229774475098,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,391785.87079048157,3343.271017074585,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,399058.6040019989,3394.789934158325,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,406198.56882095337,3458.7042331695557,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,413360.8729839325,3519.6962356567383,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,420531.12745285034,3715.453624725342,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,427674.6926307678,3632.05623626709,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,434853.61671447754,3704.0112018585205,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,442030.74502944946,3897.407054901123,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,449188.3614063263,3813.192844390869,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,456390.988111496,3876.2753009796143,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,463592.9412841797,3929.938316345215,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,470820.22047042847,4132.182359695435,False,1000,0.950554689425868,0.970786964773004,0.9505549680497182,0.9575312714463751,1.343575545632211,0.009373190642659129,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,478006.8907737732,4049.523115158081,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,485224.7712612152,4109.407424926758,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,492452.8501033783,4311.73300743103,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,499651.8888473511,4232.249021530151,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,506900.89750289917,4297.075510025024,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,514153.01513671875,4491.214752197266,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,521388.5831832886,4420.7923412323,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,528657.2487354279,4468.2722091674805,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,535926.4738559723,4670.339107513428,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,543178.7362098694,4595.456838607788,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,550460.0837230682,4654.552221298218,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,557768.1267261505,4848.532915115356,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,565038.670539856,4772.555351257324,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,572343.563079834,4826.967477798462,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,579670.3381538391,5033.354043960571,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,586965.7363891602,4951.486587524414,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,594281.2151908875,5005.407094955444,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,601626.8713474274,5201.683759689331,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,608941.545009613,5126.745223999023,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,616274.5311260223,5182.175636291504,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,623765.1002407074,5241.426706314087,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,631135.7901096344,5306.482553482056,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,638507.030248642,5508.225679397583,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,645860.8322143555,5423.279047012329,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,653233.9913845062,5481.685638427734,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9575312714463751,1.3433333130847387,0.00937319066617149,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,660615.9875392914,5688.101291656494,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,667987.1566295624,5609.185457229614,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,675400.6288051605,5656.737565994263,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,682830.751657486,5865.098476409912,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,690242.3892021179,5786.542892456055,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,697661.2765789032,5975.526571273804,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,705082.9207897186,5894.4761753082275,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,712519.7961330414,5965.038061141968,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,719974.7014045715,6165.619373321533,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,727394.6886062622,6083.313465118408,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,734846.0881710052,6278.815746307373,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,742284.6074104309,6194.365501403809,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,749750.2589225769,6261.904001235962,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,757243.3319091797,6466.9029712677,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,764705.308675766,6369.643211364746,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,772191.6189193726,6582.618236541748,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,779662.3396873474,6489.778280258179,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,787159.517288208,6556.254863739014,False,1000,0.950554689425868,0.970786964773004,0.9505537100512456,0.9597892990492761,0.8420171190992477,0.0077765240413064035,110
